-384,0,0,0,0,0,0,1.00E-03
-383,0,0,0,0,0,0,1.00E-03
-382,0,0,0,0,0,0,1.00E-03
-381,0,0,0,0,0,0,1.00E-03
-380,0,0,0,0,0,0,1.00E-03
-379,0,0,0,0,0,0,1.00E-03
-378,0,0,0,0,0,0,1.00E-03
-377,0,0,0,0,0,0,1.00E-03
-376,0,0,0,0,0,0,1.00E-03
-375,0,0,0,0,0,0,1.00E-03
-374,0,0,0,0,0,0,1.00E-03
-373,0,0,0,0,0,0,1.00E-03
-372,0,0,0,0,0,0,1.00E-03
-371,0,0,0,0,0,0,1.00E-03
-370,0,0,0,0,0,0,1.00E-03
-369,0,0,0,0,0,0,1.00E-03
-368,0,0,0,0,0,0,1.00E-03
-367,0,0,0,0,0,0,1.00E-03
-366,0,0,0,0,0,0,1.00E-03
-365,0,0,0,0,0,0,1.00E-03
-364,0,0,0,0,0,0,1.00E-03
-363,0,0,0,0,0,0,1.00E-03
-362,0,0,0,0,0,0,1.00E-03
-361,0,0,0,0,0,0,1.00E-03
-360,0,0,0,0,0,0,1.00E-03
-359,0,0,0,0,0,0,1.00E-03
-358,0,0,0,0,0,0,1.00E-03
-357,0,0,0,0,0,0,1.00E-03
-356,0,0,0,0,0,0,1.00E-03
-355,0,0,0,0,0,0,1.00E-03
-354,0,0,0,0,0,0,1.00E-03
-353,0,0,0,0,0,0,1.00E-03
-352,0,0,0,0,0,0,1.00E-03
-351,0,0,0,0,0,0,1.00E-03
-350,0,0,0,0,0,0,1.00E-03
-349,0,0,0,0,0,0,1.00E-03
-348,0,0,0,0,0,0,1.00E-03
-347,0,0,0,0,0,0,1.00E-03
-346,0,0,0,0,0,0,1.00E-03
-345,0,0,0,0,0,0,1.00E-03
-344,0,0,0,0,0,0,1.00E-03
-343,0,0,0,0,0,0,1.00E-03
-342,0,0,0,0,0,0,1.00E-03
-341,0,0,0,0,0,0,1.00E-03
-340,0,0,0,0,0,0,1.00E-03
-339,0,0,0,0,0,0,1.00E-03
-338,0,0,0,0,0,0,1.00E-03
-337,0,0,0,0,0,0,1.00E-03
-336,0,0,0,0,0,0,1.00E-03
-335,0,0,0,0,0,0,1.00E-03
-334,0,0,0,0,0,0,1.00E-03
-333,0,0,0,0,0,0,1.00E-03
-332,0,0,0,0,0,0,1.00E-03
-331,0,0,0,0,0,0,1.00E-03
-330,0,0,0,0,0,0,1.00E-03
-329,0,0,0,0,0,0,1.00E-03
-328,0,0,0,0,0,0,1.00E-03
-327,0,0,0,0,0,0,1.00E-03
-326,0,0,0,0,0,0,1.00E-03
-325,0,0,0,0,0,0,1.00E-03
-324,0,0,0,0,0,0,1.00E-03
-323,0,0,0,0,0,0,1.00E-03
-322,0,0,0,0,0,0,1.00E-03
-321,0,0,0,0,0,0,1.00E-03
-320,0,0,0,0,0,0,1.00E-03
-319,0,0,0,0,0,0,1.00E-03
-318,0,0,0,0,0,0,1.00E-03
-317,0,0,0,0,0,0,1.00E-03
-316,0,0,0,0,0,0,1.00E-03
-315,0,0,0,0,0,0,1.00E-03
-314,0,0,0,0,0,0,1.00E-03
-313,0,0,0,0,0,0,1.00E-03
-312,0,0,0,0,0,0,1.00E-03
-311,0,0,0,0,0,0,1.00E-03
-310,0,0,0,0,0,0,1.00E-03
-309,0,0,0,0,0,0,1.00E-03
-308,0,0,0,0,0,0,1.00E-03
-307,0,0,0,0,0,0,1.00E-03
-306,0,0,0,0,0,0,1.00E-03
-305,0,0,0,0,0,0,1.00E-03
-304,0,0,0,0,0,0,1.00E-03
-303,0,0,0,0,0,0,1.00E-03
-302,0,0,0,0,0,0,1.00E-03
-301,0,0,0,0,0,0,1.00E-03
-300,0,0,0,0,0,0,1.00E-03
-299,0,0,0,0,0,0,1.00E-03
-298,0,0,0,0,0,0,1.00E-03
-297,0,0,0,0,0,0,1.00E-03
-296,0,0,0,0,0,0,1.00E-03
-295,0,0,0,0,0,0,1.00E-03
-294,0,0,0,0,0,0,1.00E-03
-293,0,0,0,0,0,0,1.00E-03
-292,0,0,0,0,0,0,1.00E-03
-291,0,0,0,0,0,0,1.00E-03
-290,0,0,0,0,0,0,1.00E-03
-289,0,0,0,0,0,0,1.00E-03
-288,0,0,0,0,0,0,1.00E-03
-287,0,0,0,0,0,0,1.00E-03
-286,0,0,0,0,0,0,1.00E-03
-285,0,0,0,0,0,0,1.00E-03
-284,0,0,0,0,0,0,1.00E-03
-283,0,0,0,0,0,0,1.00E-03
-282,0,0,0,0,0,0,1.00E-03
-281,0,0,0,0,0,0,1.00E-03
-280,0,0,0,0,0,0,1.00E-03
-279,0,0,0,0,0,0,1.00E-03
-278,0,0,0,0,0,0,1.00E-03
-277,0,0,0,0,0,0,1.00E-03
-276,0,0,0,0,0,0,1.00E-03
-275,0,0,0,0,0,0,1.00E-03
-274,0,0,0,0,0,0,1.00E-03
-273,0,0,0,0,0,0,1.00E-03
-272,0,0,0,0,0,0,1.00E-03
-271,0,0,0,0,0,0,1.00E-03
-270,0,0,0,0,0,0,1.00E-03
-269,0,0,0,0,0,0,1.00E-03
-268,0,0,0,0,0,0,1.00E-03
-267,0,0,0,0,0,0,1.00E-03
-266,0,0,0,0,0,0,1.00E-03
-265,0,0,0,0,0,0,1.00E-03
-264,0,0,0,0,0,0,1.00E-03
-263,0,0,0,0,0,0,1.00E-03
-262,0,0,0,0,0,0,1.00E-03
-261,0,0,0,0,0,0,1.00E-03
-260,0,0,0,0,0,0,1.00E-03
-259,0,0,0,0,0,0,1.00E-03
-258,0,0,0,0,0,0,1.00E-03
-257,0,0,0,0,0,0,1.00E-03
-256,0,0,0,0,0,0,1.00E-03
-255,0,0,0,0,0,0,1.00E-03
-254,0,0,0,0,0,0,1.00E-03
-253,0,0,0,0,0,0,1.00E-03
-252,0,0,0,0,0,0,1.00E-03
-251,0,0,0,0,0,0,1.00E-03
-250,0,0,0,0,0,0,1.00E-03
-249,0,0,0,0,0,0,1.00E-03
-248,0,0,0,0,0,0,1.00E-03
-247,0,0,0,0,0,0,1.00E-03
-246,0,0,0,0,0,0,1.00E-03
-245,0,0,0,0,0,0,1.00E-03
-244,0,0,0,0,0,0,1.00E-03
-243,0,0,0,0,0,0,1.00E-03
-242,0,0,0,0,0,0,1.00E-03
-241,0,0,0,0,0,0,1.00E-03
-240,0,0,0,0,0,0,1.00E-03
-239,0,0,0,0,0,0,1.00E-03
-238,0,0,0,0,0,0,1.00E-03
-237,0,0,0,0,0,0,1.00E-03
-236,0,0,0,0,0,0,1.00E-03
-235,0,0,0,0,0,0,1.00E-03
-234,0,0,0,0,0,0,1.00E-03
-233,0,0,0,0,0,0,1.00E-03
-232,0,0,0,0,0,0,1.00E-03
-231,0,0,0,0,0,0,1.00E-03
-230,0,0,0,0,0,0,1.00E-03
-229,0,0,0,0,0,0,1.00E-03
-228,0,0,0,0,0,0,1.00E-03
-227,0,0,0,0,0,0,1.00E-03
-226,0,0,0,0,0,0,1.00E-03
-225,0,0,0,0,0,0,1.00E-03
-224,0,0,0,0,0,0,1.00E-03
-223,0,0,0,0,0,0,1.00E-03
-222,0,0,0,0,0,0,1.00E-03
-221,0,0,0,0,0,0,1.00E-03
-220,0,0,0,0,0,0,1.00E-03
-219,0,0,0,0,0,0,1.00E-03
-218,0,0,0,0,0,0,1.00E-03
-217,0,0,0,0,0,0,1.00E-03
-216,0,0,0,0,0,0,1.00E-03
-215,0,0,0,0,0,0,1.00E-03
-214,0,0,0,0,0,0,1.00E-03
-213,0,0,0,0,0,0,1.00E-03
-212,0,0,0,0,0,0,1.00E-03
-211,0,0,0,0,0,0,1.00E-03
-210,0,0,0,0,0,0,1.00E-03
-209,0,0,0,0,0,0,1.00E-03
-208,0,0,0,0,0,0,1.00E-03
-207,0,0,0,0,0,0,1.00E-03
-206,0,0,0,0,0,0,1.00E-03
-205,0,0,0,0,0,0,1.00E-03
-204,0,0,0,0,0,0,1.00E-03
-203,0,0,0,0,0,0,1.00E-03
-202,0,0,0,0,0,0,1.00E-03
-201,0,0,0,0,0,0,1.00E-03
-200,0,0,0,0,0,0,1.00E-03
-199,0,0,0,0,0,0,1.00E-03
-198,0,0,0,0,0,0,1.00E-03
-197,0,0,0,0,0,0,1.00E-03
-196,0,0,0,0,0,0,1.00E-03
-195,0,0,0,0,0,0,1.00E-03
-194,0,0,0,0,0,0,1.00E-03
-193,0,0,0,0,0,0,1.00E-03
-192,0,0,0,0,0,0,1.00E-03
-191,0,0,0,0,0,0,1.00E-03
-190,0,0,0,0,0,0,1.00E-03
-189,0,0,0,0,0,0,1.00E-03
-188,0,0,0,0,0,0,1.00E-03
-187,0,0,0,0,0,0,1.00E-03
-186,0,0,0,0,0,0,1.00E-03
-185,0,0,0,0,0,0,1.00E-03
-184,0,0,0,0,0,0,1.00E-03
-183,0,0,0,0,0,0,1.00E-03
-182,0,0,0,0,0,0,1.00E-03
-181,0,0,0,0,0,0,1.00E-03
-180,0,0,0,0,0,0,1.00E-03
-179,0,0,0,0,0,0,1.00E-03
-178,0,0,0,0,0,0,1.00E-03
-177,0,0,0,0,0,0,1.00E-03
-176,0,0,0,0,0,0,1.00E-03
-175,0,0,0,0,0,0,1.00E-03
-174,0,0,0,0,0,0,1.00E-03
-173,0,0,0,0,0,0,1.00E-03
-172,0,0,0,0,0,0,1.00E-03
-171,0,0,0,0,0,0,1.00E-03
-170,0,0,0,0,0,0,1.00E-03
-169,0,0,0,0,0,0,1.00E-03
-168,0,0,0,0,0,0.006048373335890313,1.00E-03
-167,0,0,0,0,0,0.0061284598313698915,1.00E-03
-166,0,0,0,0,0,0,1.00E-03
-165,0,0,0,0,0,0,1.00E-03
-164,0,0.005765239465311813,0,0,0,0,1.00E-03
-163,0,0.00619131338746138,0,0,0,0,1.00E-03
-162,0,0.006500394689899812,0,0,0,0,1.00E-03
-161,0,0.006823663643782835,0,0,0,0,1.00E-03
-160,0,0.007121739162691381,0,0,0,0,1.00E-03
-159,0,0.007352252347231115,0,0,0,0,1.00E-03
-158,0,0.007533647777717077,0,0,0,0,1.00E-03
-157,0,0.007500762022312221,0,0,0,0,1.00E-03
-156,0,0.007256019572218115,0,0,0,0,1.00E-03
-155,0,0.006862047330186329,0,0,0,0,1.00E-03
-154,0,0.006189679977207633,0,0,0,0,1.00E-03
-153,0,0,0,0,0,0,1.00E-03
-152,0,0,0,0,0,0,1.00E-03
-151,0,0,0,0,0,0,1.00E-03
-150,0,0,0,0,0,0,1.00E-03
-149,0,0,0,0,0,0,1.00E-03
-148,0,0,0,0,0,0,1.00E-03
-147,0,0,0,0,0,0,1.00E-03
-146,0,0,0,0,0,0,1.00E-03
-145,0,0,0,0,0,0,1.00E-03
-144,0,0,0,0,0,0,1.00E-03
-143,0,0,0,0,0,0,1.00E-03
-142,0,0,0,0,0,0,1.00E-03
-141,0.006349158715184541,0,0,0,0,0,1.00E-03
-140,0.00654169813784488,0,0,0,0,0,1.00E-03
-139,0.006620311010006331,0,0,0,0,0,1.00E-03
-138,0.006499251310181881,0,0,0,0,0,1.00E-03
-137,0,0,0,0,0,0,1.00E-03
-136,0,0,0,0,0,0,1.00E-03
-135,0,0,0,0,0,0,1.00E-03
-134,0,0.005733319589073338,0,0,0,0,1.00E-03
-133,0,0.006242601669143545,0,0,0,0,1.00E-03
-132,0,0.0066936220081607765,0,0,0,0,1.00E-03
-131,0,0.0068329830900969255,0,0,0,0,1.00E-03
-130,0,0.006670807055752974,0,0,0,0,1.00E-03
-129,0,0.006183027354774103,0,0,0,0,1.00E-03
-128,0,0,0,0.0061817195007483,0,0.006165241006941578,1.00E-03
-127,0.006400414248802457,0,0,0.006348942204348136,0,0.0062363276446133886,1.00E-03
-126,0.00739686389050597,0,0,0.006177716043648521,0,0.006211837735427073,1.00E-03
-125,0.00798117006874282,0,0,0,0,0,1.00E-03
-124,0.007964886097261944,0,0,0,0,0,1.00E-03
-123,0.007428399283957851,0,0,0,0,0,1.00E-03
-122,0.006528407215132397,0,0,0,0,0,1.00E-03
-121,0,0,0,0,0,0,1.00E-03
-120,0,0,0.007081498270060965,0.007681299917827974,0.0066988487756783986,0.006769346315852585,1.00E-03
-119,0,0.006396310245051342,0.008382231784848258,0.009453055112864815,0.008160253637124366,0.008211125318247348,1.00E-03
-118,0,0.006994204559018716,0.00931221399534444,0.010936675494348062,0.00938544846968718,0.009399501174560015,1.00E-03
-117,0,0.0071185682330011215,0.00949954186327959,0.011860699922789925,0.010079353089374708,0.010146599463107659,1.00E-03
-116,0,0.007058240687240432,0.009005391945108729,0.01174185904287679,0.010031692348510044,0.010039738273435324,1.00E-03
-115,0,0.007110632236933695,0.008021582768504273,0.010947863538703351,0.009374531879712558,0.009421191656624984,1.00E-03
-114,0,0.007390743960547571,0.006592861840294202,0.009682589472333112,0.008354302020921078,0.008486306836561378,1.00E-03
-113,0,0.008200878385191327,0,0.008148671059116553,0.007268188929006871,0.00736105070211592,1.00E-03
-112,0,0.009494828077788215,0,0.006660148056242057,0,0.0064063134681963535,1.00E-03
-111,0,0.010612583383463249,0,0,0,0,1.00E-03
-110,0,0.01125650960719317,0,0,0,0,1.00E-03
-109,0,0.011155990209366376,0,0,0,0,1.00E-03
-108,0,0.010250994744573258,0,0,0,0,1.00E-03
-107,0,0.009062813622692324,0,0,0,0,1.00E-03
-106,0,0.007776365915300749,0,0.006333650329792257,0,0,1.00E-03
-105,0,0.00641645024593232,0,0.007609915355884832,0,0,1.00E-03
-104,0,0,0,0.008396957619837487,0,0,1.00E-03
-103,0,0,0,0.008868512224199264,0.006589580446632063,0.00653394067682315,1.00E-03
-102,0,0,0,0.008950248995515976,0.007014415478521391,0.007061487432430514,1.00E-03
-101,0.007705053497883367,0,0,0.008588722901311812,0.007268140905860629,0.007149648969397971,1.00E-03
-100,0.008727175706177965,0,0,0.008059809688163931,0.007103681201973437,0.006978388010594868,1.00E-03
-99,0.008825907352512104,0,0,0.00724491397610813,0.006472771769291185,0.006359745719935527,1.00E-03
-98,0.008016423876255906,0,0,0.006874794418839751,0,0,1.00E-03
-97,0.006397644769268811,0,0,0.007400612656933769,0,0,1.00E-03
-96,0,0.0062561731806583315,0.0060490910348527036,0.008404816423687558,0,0.00595040630462463,1.00E-03
-95,0,0.007102508581956647,0.006503581214131975,0.009625236435156675,0.006882748464335233,0.0066837391917334,1.00E-03
-94,0,0.007513913383789443,0.006320562441018456,0.01030479177164759,0.007548458378921516,0.007483851683146646,1.00E-03
-93,0,0.0072723871533912415,0,0.00997232716794731,0.007491013066694227,0.007437621999552462,1.00E-03
-92,0,0.0067667482810934475,0,0.008967229726324872,0.006738916572057081,0.0067243614170551915,1.00E-03
-91,0.0065546145924580464,0.0063517595150454865,0,0.007202865218371761,0,0,1.00E-03
-90,0.0069843903946680405,0.006452152903699329,0,0,0,0,1.00E-03
-89,0.007370314012496854,0.006711290319891258,0,0,0,0,1.00E-03
-88,0.007836092744763172,0.006774801049467832,0.006239368841279459,0,0,0,1.00E-03
-87,0.008337464949056718,0.0061738771684532725,0.008546824132285224,0.006696903231056737,0,0,1.00E-03
-86,0.008568571213357816,0,0.010047044944890657,0.008283357307291456,0,0,1.00E-03
-85,0.008045917784360285,0,0.01066813128325236,0.009358658813959132,0,0,1.00E-03
-84,0.006864552430605245,0,0.010592771290457952,0.009845154613130867,0.006555877283932143,0.006137560103331062,1.00E-03
-83,0,0,0.010294205650803665,0.010105450431896099,0.007221653759805969,0.006926462239153384,1.00E-03
-82,0,0.005786980750267167,0.010010583794876496,0.010232372058466048,0.008220037182035707,0.007978498668530131,1.00E-03
-81,0,0.006707672331390552,0.00957538924706222,0.010123749784181435,0.008936346168138943,0.008530411996445565,1.00E-03
-80,0.007588728026147014,0.007111875116171091,0.008814753691857493,0.009156959321497675,0.008706102398461493,0.008479257005973559,1.00E-03
-79,0.00860716067325797,0.007135891747963807,0.00763804282094036,0.00797823891448148,0.007604988292794113,0.007394858309080818,1.00E-03
-78,0.008843621415729933,0.007086979865084859,0.006491912213175173,0.007594198248921262,0,0.0060383436273183525,1.00E-03
-77,0.007721822522340718,0.007668039813973287,0,0.007950606651334768,0,0,1.00E-03
-76,0,0.008151163542271024,0,0.008590367346982257,0,0,1.00E-03
-75,0,0.007866807982080613,0,0.008572147901225144,0.0062996584665713186,0.0063640410122309575,1.00E-03
-74,0,0.007217591151460998,0,0.007570647548135977,0.006861037217676735,0.007253366314291887,1.00E-03
-73,0,0.006450879665676254,0,0,0.007381696701198062,0.0076665162082670425,1.00E-03
-72,0.008751103199640895,0.005713661946026362,0,0,0.007772789213373401,0.00808942173673502,1.00E-03
-71,0.011265655732476901,0,0,0,0.007343550920622373,0.007600204467446081,1.00E-03
-70,0.012462635111904626,0,0.008096485044976752,0,0,0,1.00E-03
-69,0.011918614244653925,0.006300175144201821,0.011157572805903893,0.00979723148737046,0,0,1.00E-03
-68,0.01029833095342761,0.007543772106516939,0.013899546987953095,0.013968745171951359,0.008227425055072589,0.007888299165411068,1.00E-03
-67,0.00838822932770193,0.00831749548293863,0.015547249843458014,0.016591910943348557,0.011686305230288834,0.011144226460883302,1.00E-03
-66,0.006810711346834987,0.008583863922142687,0.01578019475789939,0.017050182320872614,0.013429737204527623,0.013308106048898045,1.00E-03
-65,0.006459469855753432,0.00930140796829884,0.014232724020418742,0.015764207495785987,0.013014131818968242,0.012643066890283465,1.00E-03
-64,0.007120686741529537,0.011525347395846378,0.011937946678334796,0.013584730813436984,0.011417332786558407,0.011373954244768898,1.00E-03
-63,0.007895853111061517,0.013027416787342785,0.00935875320344392,0.011747933449873127,0.009638897205817431,0.009795982611945924,1.00E-03
-62,0.0079398515475435,0.01266975642853314,0.007265816009563492,0.01033766134796853,0.008223897601108168,0.007987627862143342,1.00E-03
-61,0.007146892769213998,0.011706257590752524,0.00615807838507913,0.009692031099947967,0.007585351934840332,0.007468119428941786,1.00E-03
-60,0,0.010400279789159885,0,0.009174772964152879,0.0069539733732377354,0.006897864597948938,1.00E-03
-59,0,0.009643071249177208,0,0.007120503149538932,0.006369353492388752,0.006497791114823415,1.00E-03
-58,0,0.00842197841584235,0,0,0.007596817486358857,0.008025921364958633,1.00E-03
-57,0.009711096623290831,0.007471303143879324,0,0,0.009497442574779497,0.009192569040477373,1.00E-03
-56,0.014114865661674612,0.005920614423092963,0.007801585792615938,0,0.010419291455826853,0.010412443495178596,1.00E-03
-55,0.017317756689996164,0,0.010353483587429203,0.009960151292619158,0.009369248896235846,0.009486560970480697,1.00E-03
-54,0.018231014139646385,0.007240909420302601,0.012838608520628354,0.012916511669208207,0.0074183781171696045,0.007351544708378116,1.00E-03
-53,0.01693013864698415,0.009626381173860148,0.015287516770266955,0.016331203199029882,0.007427363585323385,0.007443828650166081,1.00E-03
-52,0.013910903394043382,0.010935970918018997,0.016901445070092568,0.01948944162309163,0.011677344791905329,0.011483921724345805,1.00E-03
-51,0.00968565088843174,0.011035990341911927,0.016384357249832105,0.019669924783630395,0.016486177216660205,0.016199260174199995,1.00E-03
-50,0,0.011984154706604378,0.014735838553631324,0.019029040805968633,0.01879032060952816,0.0186682211141217,1.00E-03
-49,0,0.012210774742831708,0.012798816760031046,0.016452846652572004,0.017239085677180747,0.017055669524878237,1.00E-03
-48,0,0.013224308132446547,0.008895622606590282,0.01353036810864724,0.012024842960506866,0.012097877815208496,1.00E-03
-47,0,0.013734149763951896,0,0.008612120413943075,0.006316741554098706,0.006907396501402979,1.00E-03
-46,0,0.013197599371847163,0,0,0,0,1.00E-03
-45,0.008723830964997306,0.011175194151781285,0,0.0069548143933958004,0.007384067521321229,0.007002544176636078,1.00E-03
-44,0.013237849890786373,0.008502511539868763,0.006424246063569184,0.009489037362811937,0.008010568167822552,0.00816475573286259,1.00E-03
-43,0.016586951642741665,0.007863493481408329,0.00813891334523656,0.011997417310892981,0.007473624996068477,0.007394277081515281,1.00E-03
-42,0.01759030675531448,0.008108842550639957,0.011859865924591357,0.015100482946839872,0,0,1.00E-03
-41,0.01618439783862925,0.009547322218885376,0.014876324875950753,0.018000849600487544,0,0,1.00E-03
-40,0.01322200416355332,0.0094615540274637,0.017736386332868257,0.01792475855857483,0.00917280518598526,0.008912070507170695,1.00E-03
-39,0.010650614664030996,0.009679344596044682,0.017996026386604722,0.014753266052492789,0.013735963404017962,0.012785649681437593,1.00E-03
-38,0.008070612872566926,0.010983174087090859,0.013298765508914994,0.012374825009060422,0.018924858054791206,0.01855833395224505,1.00E-03
-37,0,0.009658380318255177,0.012066126242706792,0.011183272610858108,0.019226968920350623,0.01830593875089622,1.00E-03
-36,0,0.008653510442050915,0.01038341799864566,0.014933313744331432,0.014753327134629748,0.014022342226947966,1.00E-03
-35,0.00689017180703324,0.0098185478312662,0.010151796509883456,0.012694554170361872,0.007907474638447144,0.008253653152303555,1.00E-03
-34,0.012792482648689622,0.012918333460595384,0.011037306708738443,0.008478044960062813,0,0,1.00E-03
-33,0.01927331759232154,0.010757295667209938,0.012750013582805586,0.010215997864477216,0,0,1.00E-03
-32,0.01736754539073927,0.007713192585809257,0.015615768138752095,0.0188686449411657,0.010592065297077619,0.011148930883295742,1.00E-03
-31,0.01447856440344971,0.00577230544333597,0.017608679265258293,0.02250916613334558,0.012986351556105207,0.013304309384582106,1.00E-03
-30,0.012414370188977307,0.008817256672220731,0.020070858373699207,0.018487805828735836,0.016243942491233582,0.01520463373451127,1.00E-03
-29,0.011581387236565177,0.01742211697074237,0.019115959662210052,0.014525599300826884,0.018702259299298796,0.01838621284997043,1.00E-03
-28,0.007704777854375173,0.01813782002067239,0.012437117136578187,0.012619572013981915,0.022340999647081753,0.02220664101317454,1.00E-03
-27,0.018466578742003675,0.008644241676612366,0.01407579058510226,0.017996363357176925,0.019380414807583287,0.017628501308869986,1.00E-03
-26,0.015937766990416054,0.018978853924759297,0.012199985635252864,0.023499889709248566,0.009497573450645606,0,1.00E-03
-25,0.011420064489382238,0.011543803821394194,0.014451120978833972,0.018592528236310992,0,0,1.00E-03
-24,0.014602213716790139,0.012341619477152439,0.018112682100953497,0.011329837795488724,0.010858749735616373,0.010106668679913057,1.00E-03
-23,0.02535981594769611,0.01692485067546249,0.013014418636839385,0.014711396533111954,0.020418188987823115,0.01730157514850752,1.00E-03
-22,0.018658903975916387,0.0070763976950463684,0.017168366098449465,0.022471948925214473,0.02006227935769535,0.017935052096761522,1.00E-03
-21,0.013988201241087196,0.02116610407282797,0.018846449797203308,0.013587116522638793,0.02331600336356784,0.025531328551107846,1.00E-03
-20,0.028890111491621514,0.027534684762310045,0.01963769620393236,0.018486845188789236,0.015150465110413827,0.01278289834136039,1.00E-03
-19,0.03381388156181833,0.014564835877694833,0.009791921760856304,0.02496692813349399,0.01983795724855158,0.019373955481285277,1.00E-03
-18,0.016991706800735768,0,0.024432781680756497,0.026602503526865367,0.011089853714380211,0.009361087236195517,1.00E-03
-17,0.01623299830750525,0.02956213228376091,0.03222502497454715,0.006117526530332898,0.029098625131721543,0.029941050257889568,1.00E-03
-16,0.02379842369491152,0.03025039239866779,0.011504324533432406,0.026432119144664364,0.03198005981044205,0.028267693513178625,1.00E-03
-15,0.047153411634413,0.01911984188283071,0.016074156494105336,0.03009738689179639,0.020342281715059377,0.015537468229703966,1.00E-03
-14,0.02598762974928801,0.034930429444325214,0.022654262683942335,0.020769085013637896,0.01981153529782731,0.018438761243427252,1.00E-03
-13,0.018420234513074424,0.03881296414978379,0.049471380878735816,0.029099832878893395,0.029497352478347654,0.033383345125535445,1.00E-03
-12,0.018915861287802798,0.0464683198291576,0.011107920584608556,0.016253389590791426,0.02662228991909886,0.029855697770309768,1.00E-03
-11,0.027326962153204504,0.013208799704333076,0.007651339326276407,0.014265747696222138,0.01056509367235306,0.009084899597602251,1.00E-03
-10,0.06781639192616311,0.015281489716670822,0.022443138114799147,0.059565313590155926,0.05076977684901655,0.05695443010871445,1.00E-03
-9,0.035040298333017625,0.025766033592473783,0.059332591268260654,0.047980010250092596,0.014226173892460331,0.02009231595377135,1.00E-03
-8,0.017050125367142885,0.10334683881180623,0.08605413688654674,0.026679900688915934,0.04336148014121324,0.05231229600273295,1.00E-03
-7,0.07915489105173087,0.1065695198451116,0.07139292209920642,0.09120612576706641,0.08741878385444396,0.09830980171023122,1.00E-03
-6,0.031634634080815786,0.04604899860568883,0.05950494139015753,0.018857684313161066,0.03741229539387785,0.04898288494199043,1.00E-03
-5,0.0626175943211976,0.06478360202730879,0.08391216304081671,0.03521754015441633,0.046826510660872366,0.038394342221027784,1.00E-03
-4,0.02100118822123071,0.08496477622795556,0.04910042261363754,0.022527624357398048,0.0536443899027558,0.06126518654754893,1.00E-03
-3,0.07467603615745741,0.09998257419070407,0.11158046385562329,0.08717427351456652,0.08548686663829551,0.11342244942546101,1.00E-03
-2,0.0711780617521864,0.020595385024496208,0.06484420234394311,0.05516150696288278,0.0616736275939163,0.08271016107398857,1.00E-03
-1,0.03498887205404196,0.024179724888182038,0.008637051600309522,0.02923899497479485,0.03224728555790361,0.023227006583748575,1.00E-03
