492,-0.0005426206015,-0.0001730289376,-0.0001036745787,-0.0002937950539,-0.0002426094961,-0.0002848063463,1.00E-03
493,-0.0007371290923,-0.0003733951578,-0.00009403500954,-0.0004273529087,-0.0002864948479,-0.0003358954978,1.00E-03
494,-0.0008564615671,-0.0005323784405,-0.0001125468829,-0.0005412834399,-0.0003049062161,-0.0003537910295,1.00E-03
495,-0.0008919094346,-0.0006149276182,-0.0001664425805,-0.0006083079448,-0.0003316932734,-0.0003763220057,1.00E-03
496,-0.0008325017462,-0.0006146929819,-0.0002219116496,-0.000629900913,-0.0003699107145,-0.00040129335,1.00E-03
497,-0.0007001286605,-0.0005253131604,-0.0002519105419,-0.0006054914291,-0.0003951234868,-0.0004142871495,1.00E-03
498,-0.00051870225,-0.0003456192189,-0.0002331154212,-0.0005174775059,-0.000386980731,-0.0004005971248,1.00E-03
499,-0.0003014257796,-0.00009941532801,-0.0001516877511,-0.0003685608188,-0.0003161664752,-0.000322014863,1.00E-03
500,-0.00008056525462,0.0001853157737,-0.00003584431743,-0.0001749271074,-0.0001711389946,-0.0001741258397,1.00E-03
501,0.000125573908,0.0004437026325,0.00007846373617,0.0000395498719,0.000005926423244,0.000001650788747,1.00E-03
502,0.0002956238699,0.0006375607004,0.0001486499154,0.0002481454317,0.0001818160878,0.0001763788958,1.00E-03
503,0.0004160219429,0.0007308001193,0.0001350149579,0.0004143319894,0.0003112878607,0.0003023793409,1.00E-03
504,0.0004818947056,0.0006989038887,0.00005443364191,0.0004994149759,0.0003474541481,0.0003365096708,1.00E-03
505,0.0004878203614,0.0005640631296,-0.00007599321868,0.0004925158758,0.0002907840396,0.0002796298766,1.00E-03
506,0.0004437197177,0.0003469170848,-0.0002166096866,0.0003965450905,0.0001615995985,0.0001481308464,1.00E-03
507,0.0003522965763,0.00007576483058,-0.0003082556448,0.0002246389326,-0.000005455862429,-0.00001876335829,1.00E-03
508,0.0002176262698,-0.0001694735481,-0.0003394753884,0.00004405501805,-0.0001293873013,-0.0001414862562,1.00E-03
509,0.00007016078188,-0.0003640596804,-0.0003068301023,-0.0001094407396,-0.0001777717366,-0.000185856483,1.00E-03
510,-0.00007161494452,-0.0004748977771,-0.0002260716573,-0.0002108763304,-0.0001486313857,-0.0001483996436,1.00E-03
511,-0.0001676506353,-0.0005031736506,-0.0001320619368,-0.0002294017242,-0.0000456397925,-0.00003500566143,1.00E-03
512,-0.0001892580681,-0.0004698974263,-0.00003795164924,-0.0001606982811,0.000086930886,0.0001074685053,1.00E-03
513,-0.0001341269902,-0.0003895701445,0.00004767630679,-0.00004097447949,0.0002108149854,0.0002413795565,1.00E-03
514,-0.00002874844313,-0.0002968407233,0.0001153055049,0.00009705864736,0.000303124973,0.0003388520775,1.00E-03
515,0.00009170094279,-0.000205985776,0.0001770337858,0.0002154334508,0.0003428320055,0.0003819771249,1.00E-03
516,0.0001855409601,-0.0001198257239,0.0002319779784,0.0002844632702,0.0003392644344,0.0003761144177,1.00E-03
517,0.0002037652938,-0.00004747888705,0.0002683330505,0.0002820413105,0.0002988724957,0.0003256217416,1.00E-03
518,0.0001372083492,0.00004860318685,0.0002812970901,0.0002303803042,0.0002333679729,0.0002528024451,1.00E-03
519,0.000009273426143,0.0001587454966,0.0002550760681,0.0001274369527,0.0001618162964,0.0001733084071,1.00E-03
520,-0.0001567603015,0.0002648356835,0.0001834927802,-0.00001654400684,0.00007141551845,0.00007229839084,1.00E-03
521,-0.0003077452564,0.0003405718262,0.00007418072575,-0.000180119121,-0.00005101750134,-0.0000539710168,1.00E-03
522,-0.0004042560532,0.0003557081236,-0.00006177186585,-0.0003342798939,-0.0001881456159,-0.0001945676139,1.00E-03
523,-0.0004386192305,0.0003206029271,-0.0002063306618,-0.0004710532356,-0.0003299119898,-0.0003427535507,1.00E-03
524,-0.0004052688606,0.0002311224913,-0.0003244634606,-0.0005679584557,-0.0004521313318,-0.000466362917,1.00E-03
525,-0.0003345091587,0.0001231298893,-0.0004071928221,-0.0005915378626,-0.0005093022285,-0.0005251143569,1.00E-03
526,-0.0002437439514,0.00002844554256,-0.0004237301182,-0.0005358227436,-0.0004983781717,-0.0005196636087,1.00E-03
527,-0.0001548762765,-0.00005866055887,-0.0003693285346,-0.0004092020151,-0.0004221871729,-0.0004502833218,1.00E-03
528,-0.00009836258986,-0.00009239823309,-0.0002667047791,-0.0002111920198,-0.0002729624358,-0.0003067058606,1.00E-03
529,-0.00006417138044,-0.000101244467,-0.0001239595064,0.000001212001674,-0.00009823320409,-0.0001362018401,1.00E-03
530,-0.00003740387978,-0.0001127992181,0.00005282238607,0.0001896621102,0.00007699710826,0.00003412301471,1.00E-03
531,-0.0000188077955,-0.0001187928962,0.0002206902769,0.0003429693146,0.0002340804247,0.0001902736053,1.00E-03
532,0.00001853059182,-0.0001435756055,0.0003762584612,0.0004423916859,0.0003456854308,0.0003068049299,1.00E-03
533,0.00006858526499,-0.0001611013659,0.0004817558365,0.0004723481884,0.0004220693753,0.000389330173,1.00E-03
534,0.0001237874711,-0.0001416462276,0.0005114688119,0.0004555017431,0.0004693357738,0.0004477965989,1.00E-03
535,0.0001639092563,-0.00009950246201,0.000452651093,0.0004078696105,0.0004597248886,0.0004570161116,1.00E-03
536,0.0001794566286,-0.00002521842562,0.0003041161669,0.0003240708134,0.0003969797252,0.0004106638819,1.00E-03
537,0.0001551753158,0.00007014545129,0.00007501351362,0.000224599607,0.0002760707911,0.0002997576184,1.00E-03
538,0.00009497946733,0.0001676194424,-0.000183995291,0.0001226416118,0.0001090299293,0.0001461697385,1.00E-03
539,0.00001046712473,0.0002593916107,-0.0004304612086,1.82E-07,-0.00007822702325,-0.0000340639578,1.00E-03
540,-0.0000883063298,0.0002874777875,-0.0006082782861,-0.0001347236348,-0.000274108636,-0.0002347938557,1.00E-03
541,-0.0001822180011,0.0002510088779,-0.0006730813254,-0.0002523084772,-0.0004349762633,-0.0004009903185,1.00E-03
542,-0.0002391589111,0.0001432945404,-0.0006239881102,-0.0003506270162,-0.0005118032387,-0.0004862220548,1.00E-03
543,-0.0002648287601,-0.0000200260142,-0.0004917754481,-0.0004230630524,-0.0005042078282,-0.0004929053831,1.00E-03
544,-0.0002450402119,-0.0002001273596,-0.0003040239378,-0.0004453876213,-0.0004046761914,-0.0004017105162,1.00E-03
545,-0.0001843249508,-0.0003692255445,-0.0001121441732,-0.0003979443531,-0.0002365795447,-0.0002381243046,1.00E-03
546,-0.00009515770798,-0.000503139868,0.0000503267078,-0.0003010516153,-0.0000578232785,-0.00006432125267,1.00E-03
547,0.00000426799923,-0.0005659784402,0.0001574295216,-0.0001673135483,0.0001031535036,0.00009307784454,1.00E-03
548,0.00009224547426,-0.000539968475,0.000203273441,-0.000008199420689,0.0002294488133,0.0002192718004,1.00E-03
549,0.0001662936822,-0.0004315498372,0.0002234740794,0.0001347988527,0.0002916239734,0.0002818199748,1.00E-03
550,0.0002156393979,-0.0002654640199,0.0002257139736,0.0002423608835,0.0002991171968,0.0002836605645,1.00E-03
551,0.000242473905,-0.00006097795699,0.0002203301299,0.0003180056331,0.0002752830766,0.0002538813389,1.00E-03
552,0.0002494804062,0.0001529306844,0.0002226536439,0.000345512406,0.0002418331147,0.0002173892843,1.00E-03
553,0.0002276793888,0.0003548291331,0.0002160800781,0.0003307702595,0.0002218914114,0.0001933043195,1.00E-03
554,0.0001722841727,0.0005196449011,0.0001936202508,0.0002862339817,0.000202374879,0.0001729715068,1.00E-03
555,0.00007914328789,0.0006135575792,0.0001585487265,0.0002136725729,0.0001645038974,0.0001416483459,1.00E-03
556,-0.00006235494675,0.0006376791941,0.00009007824624,0.0001065143728,0.00009833829439,0.00008177567497,1.00E-03
557,-0.0002157157338,0.0005901934078,0.000003338998244,-0.0000273232958,-0.000002449326961,-0.0000114461274,1.00E-03
558,-0.0003698418289,0.0004882443382,-0.00008712468826,-0.0001670136233,-0.0001181557658,-0.0001150169912,1.00E-03
559,-0.0004934326223,0.0003374514064,-0.0001583712572,-0.0002972503157,-0.0002235724969,-0.000210984816,1.00E-03
560,-0.0005618600025,0.0001422065838,-0.0001948972637,-0.0003879416474,-0.0003023723026,-0.0002854632553,1.00E-03
561,-0.000561000156,-0.00006973850994,-0.0001989886369,-0.0004129116869,-0.0003196305101,-0.0002992025939,1.00E-03
562,-0.0004973288173,-0.0002702132073,-0.0001847494064,-0.0003727275476,-0.0002740296618,-0.0002554573312,1.00E-03
563,-0.0003858042729,-0.0004366250703,-0.0001493949957,-0.0002763759872,-0.0001876321314,-0.0001719749746,1.00E-03
564,-0.0002599639697,-0.0005283164495,-0.0001172007412,-0.0001408387937,-0.00008464334385,-0.0000735564942,1.00E-03
565,-0.0001369233622,-0.0005471829998,-0.00009171765048,-0.000003695914234,0.000001320491297,0.000003934634271,1.00E-03
566,-0.00003011111424,-0.000492499938,-0.00006752509321,0.000100220112,0.00004690240315,0.00004299816661,1.00E-03
567,0.00006048681171,-0.0003779289298,-0.00005238449283,0.0001590340902,0.00006608288345,0.00005503947366,1.00E-03
568,0.0001439337451,-0.000228738364,-0.00003470652966,0.0001766100576,0.00006593764141,0.0000487650971,1.00E-03
569,0.0002334664098,-0.00008835502357,0.00001062742576,0.0001519673286,0.00005572535229,0.00003755384574,1.00E-03
570,0.0003219764304,0.00001579660832,0.00005858085055,0.0001134389464,0.0000584034105,0.00003899212113,1.00E-03
571,0.0003950207164,0.00007359968383,0.0001082060766,0.00007769546588,0.00007554943768,0.00005717776754,1.00E-03
572,0.0004367795915,0.00007746446206,0.0001549979232,0.00004351130506,0.00009561951547,0.00008171045512,1.00E-03
573,0.0004135824122,0.00005972811777,0.0001757527761,0.00002903899433,0.0001236537549,0.0001138856083,1.00E-03
574,0.0003229349183,0.00004231418689,0.0001741303369,0.00003584323444,0.0001353779732,0.0001315436589,1.00E-03
575,0.0001716477419,0.00002455265957,0.0001485734063,0.00004301342012,0.0001212643973,0.0001197937383,1.00E-03
576,-0.00003018247727,0.00003214455607,0.00009118272339,0.00005207199435,0.00009197804767,0.00008999661826,1.00E-03
577,-0.0002337179896,0.00007315493537,0.00002308220807,0.00007109378334,0.00005270665916,0.00005080862639,1.00E-03
578,-0.0004033123866,0.0001244239951,-0.00005540730846,0.00007851835997,0.00001246476048,0.000007865778161,1.00E-03
579,-0.0005299890342,0.0001768974999,-0.0001483296309,0.00005978793161,-0.00003307547618,-0.00004371914666,1.00E-03
580,-0.0005769183683,0.0002024682391,-0.00023451762,0.00002847580963,-0.00008882996972,-0.0001023985299,1.00E-03
581,-0.0005381187443,0.0002052990872,-0.0003122445141,-0.00002673346874,-0.0001430550231,-0.0001599282469,1.00E-03
582,-0.0004278225317,0.0001880102451,-0.0003665194132,-0.0001074750663,-0.0001999309922,-0.0002211263188,1.00E-03
583,-0.000261842745,0.0001523844605,-0.0003773799895,-0.0001837281713,-0.0002464629177,-0.0002654391331,1.00E-03
584,-0.00007955673364,0.000106525456,-0.0003478750868,-0.0002574100848,-0.0002660821269,-0.000278914965,1.00E-03
585,0.00008824582071,0.00004132429932,-0.00028430233,-0.0003147274671,-0.0002622216126,-0.0002714791051,1.00E-03
586,0.0002178772783,-0.00004306185816,-0.0001860824796,-0.0003292723785,-0.0002191251515,-0.0002192558642,1.00E-03
587,0.0002907693878,-0.0001209372158,-0.00008342774671,-0.0002844173767,-0.0001229466344,-0.0001104363841,1.00E-03
588,0.0003137523776,-0.0002067463724,0.00002275754862,-0.0001857692462,0.000007618851738,0.00002932985034,1.00E-03
589,0.0002878488413,-0.0002850505309,0.000116932784,-0.00005371936754,0.0001448907741,0.0001742007695,1.00E-03
590,0.000230275319,-0.0003300685899,0.0001918313934,0.0001067449506,0.0002724262668,0.0003070740631,1.00E-03
591,0.0001574396171,-0.0003434529918,0.0002543784166,0.0002554869487,0.0003559589344,0.0003902784661,1.00E-03
592,0.00007509762342,-0.0003047106353,0.0003035824666,0.00034951143,0.0003906878207,0.0004181514113,1.00E-03
593,-0.00001285223474,-0.0002156854199,0.0003283903382,0.0003887518886,0.0003853256251,0.0004044803763,1.00E-03
594,-0.00009679203335,-0.00009798281695,0.0003463955059,0.0003610496104,0.000342168104,0.0003535201375,1.00E-03
595,-0.000181090822,0.00003849987984,0.0003347581095,0.0002693613213,0.0002728627763,0.0002712171655,1.00E-03
596,-0.0002516361807,0.0001670384588,0.0002909926483,0.0001531969432,0.0002000334253,0.0001873699782,1.00E-03
597,-0.0003014225288,0.000279602232,0.000208979861,0.00002804395619,0.0001206510567,0.0001054067355,1.00E-03
598,-0.0003179917011,0.0003612742328,0.00008252525833,-0.00009788942938,0.00003806682904,0.00001861423089,1.00E-03
599,-0.0003044043784,0.0003851236457,-0.0000685811849,-0.000210751716,-0.00006684097453,-0.00009004893604,1.00E-03
600,-0.0002577416346,0.0003592811476,-0.0002164440453,-0.0002928212789,-0.0001886516949,-0.0002096500162,1.00E-03
601,-0.0001896721774,0.0002870619757,-0.0003447586258,-0.0003512347961,-0.0003058503458,-0.0003274399676,1.00E-03
602,-0.0001118342404,0.0001866867401,-0.0004199157808,-0.0003875170257,-0.000401195079,-0.0004260812807,1.00E-03
603,-0.00004595307737,0.00008135760429,-0.0004353281669,-0.0003927070237,-0.0004498237139,-0.0004728927897,1.00E-03
604,-0.0000029365408,-0.00001764409053,-0.0003853124049,-0.0003578044231,-0.0004300441126,-0.0004519318431,1.00E-03
605,0.00001953048039,-0.0001073641395,-0.0002751817643,-0.0002934441362,-0.0003569440205,-0.0003798549132,1.00E-03
606,0.00003248430112,-0.0001734584557,-0.0001368204729,-0.000190341711,-0.0002257530103,-0.0002461095992,1.00E-03
607,0.00003969942554,-0.0002119717157,-0.000005650538117,-0.00006486020703,-0.00006326969708,-0.00007705289139,1.00E-03
608,0.00005033716134,-0.0002407789955,0.00009984471354,0.00004905539051,0.00007779309776,0.00007110562521,1.00E-03
609,0.00006245681559,-0.0002710327383,0.0001564126253,0.0001354403824,0.0001744241588,0.0001741724778,1.00E-03
610,0.00005787151645,-0.0002928463279,0.0001554430851,0.0002017499293,0.0002157023472,0.0002219562951,1.00E-03
611,0.00004920845258,-0.0003035928183,0.0001214021033,0.0002244728802,0.0002036592463,0.0002172230574,1.00E-03
612,0.00002231920755,-0.0002835733594,0.00005640097764,0.0002142038146,0.0001683032856,0.0001831175082,1.00E-03
613,-0.00001145156893,-0.0002205740181,-0.00001412247579,0.0001987142862,0.0001304074077,0.0001458534139,1.00E-03
614,-0.00004553958517,-0.0001332444676,-0.00006090191067,0.0001728614728,0.00008977565513,0.0001058648302,1.00E-03
615,-0.0000711735006,-0.00002350867821,-0.00009115664415,0.0001421894234,0.00006414797948,0.00007353528185,1.00E-03
616,-0.0000792198442,0.0001021818049,-0.00009990613987,0.0001189671958,0.00005516103544,0.00005778595747,1.00E-03
617,-0.00006368009974,0.0002100881734,-0.00008483876445,0.0000828560609,0.00004883023754,0.00004966498577,1.00E-03
618,-0.00003843722609,0.0002914234507,-0.00005743437455,0.00003677198052,0.00004472312906,0.00003981325206,1.00E-03
619,-0.000008331612064,0.0003195759136,-0.00001618770328,-0.00001657894968,0.00002940716049,0.00002017005646,1.00E-03
620,0.00001368169018,0.0003082677376,0.00003144404308,-0.00006334114978,0.00001430782139,0.000004696204162,1.00E-03
621,0.00001935343784,0.0002630199369,0.00007025490063,-0.0001061194739,0.00001757261109,0.000007198103005,1.00E-03
622,0.000001030854009,0.0002006709899,0.000107699013,-0.0001249387466,0.00003538327956,0.00002637690527,1.00E-03
623,-0.00004212718759,0.0001226044506,0.0001327809513,-0.0001087308847,0.00006934681787,0.00006372544445,1.00E-03
624,-0.0001024397991,0.00003816013025,0.0001488724223,-0.00006646252944,0.0001086592043,0.0001047420126,1.00E-03
625,-0.0001731693355,-0.00005874047299,0.0001402362163,-0.00001753239294,0.0001211110778,0.0001181579483,1.00E-03
626,-0.0002341409363,-0.0001557442474,0.00009733070866,0.00002312788818,0.0001127582239,0.000110739303,1.00E-03
627,-0.0002722386586,-0.0002396252561,0.00002976771947,0.00003610840498,0.00007382506019,0.00007237601017,1.00E-03
628,-0.0002790766038,-0.0003091414378,-0.00004744855171,0.00001500839943,-0.000005058692398,-0.00000601440719,1.00E-03
629,-0.0002437023814,-0.000336342483,-0.0001271437935,-0.00002938721117,-0.00008810550105,-0.00009009818766,1.00E-03
630,-0.0001740469266,-0.0003075838249,-0.0001949046767,-0.00008775783062,-0.0001622539528,-0.0001654574689,1.00E-03
631,-0.00008085424511,-0.0002223257171,-0.0002402964767,-0.0001554754695,-0.0002144173166,-0.0002173819917,1.00E-03
632,0.00001849922448,-0.00008500047174,-0.0002600993284,-0.0002116857884,-0.0002271785607,-0.0002289694356,1.00E-03
633,0.0001037288007,0.00007554762422,-0.0002525266771,-0.0002451634145,-0.000221719142,-0.0002228153299,1.00E-03
634,0.0001602919416,0.0002126019058,-0.000215637022,-0.0002687805187,-0.0002066758527,-0.0002081177888,1.00E-03
635,0.0001753491606,0.0003200374343,-0.0001688947695,-0.0002663802493,-0.0001743553133,-0.0001775379641,1.00E-03
636,0.0001743579325,0.0003670525036,-0.000106618236,-0.000234974307,-0.0001295168696,-0.0001328666765,1.00E-03
637,0.00016041925,0.0003591290329,-0.00003596542645,-0.0001797303752,-0.00006634473195,-0.00007167833161,1.00E-03
638,0.000138550616,0.0002940204166,0.00003170535521,-0.00009219451008,0.00001453546382,0.000007236935032,1.00E-03
639,0.0001189614799,0.0001734861004,0.00009104182656,0.00001917771338,0.0001031528759,0.00009572604114,1.00E-03
640,0.00009811545074,0.00003790775048,0.0001335739157,0.0001434894224,0.0002053702835,0.0001969545524,1.00E-03
641,0.00006539409945,-0.00009385464912,0.0001534853412,0.0002613930979,0.000295827738,0.0002868291742,1.00E-03
642,0.00001787610982,-0.0002106135826,0.0001563998784,0.0003486743904,0.0003474952036,0.0003433557326,1.00E-03
643,-0.00006104094049,-0.0002821459566,0.0001295826398,0.0003847833128,0.0003496596323,0.0003480195841,1.00E-03
644,-0.0001545662569,-0.0003269706682,0.00009127281236,0.0003447152026,0.0002914588121,0.0002902246746,1.00E-03
645,-0.00024980457,-0.0003212462536,0.00005301960854,0.0002508186989,0.0001947288894,0.0001989277658,1.00E-03
646,-0.0003252180647,-0.000260602598,0.00001782736227,0.0001268495362,0.0000969180798,0.0001060335191,1.00E-03
647,-0.0003615663402,-0.0001701132692,0.000001423442751,-0.00001478070891,0.00000412854727,0.00001586873744,1.00E-03
648,-0.0003590147285,-0.00005835360038,-0.000005280330762,-0.0001407241714,-0.00006571746778,-0.0000487611551,1.00E-03
649,-0.0003176326551,0.00005657775374,-0.00002118581498,-0.0002277468341,-0.0001018015732,-0.0000812272217,1.00E-03
650,-0.0002417766029,0.0001585302346,-0.00003999391732,-0.000276872371,-0.0001238437734,-0.0001034224264,1.00E-03
651,-0.0001471524593,0.0002430732431,-0.00006693203952,-0.0002874308612,-0.0001357975648,-0.0001167912485,1.00E-03
652,-0.00004202268641,0.0002966873353,-0.0001048529886,-0.0002553470356,-0.0001397405978,-0.0001248520872,1.00E-03
653,0.00005509992882,0.0003001861411,-0.0001425675528,-0.0002158740094,-0.0001634994979,-0.0001556614683,1.00E-03
654,0.0001412130616,0.0002554982621,-0.0001701934294,-0.0001812477464,-0.000188966267,-0.0001942614957,1.00E-03
655,0.0002028508229,0.0001741864172,-0.0001825940408,-0.0001378892329,-0.0001981667409,-0.000215884622,1.00E-03
656,0.0002439874506,0.00007555030805,-0.0001613024327,-0.00009492607626,-0.0001871016185,-0.0002125165868,1.00E-03
657,0.0002581611429,-0.00003812584012,-0.0001168868635,-0.00006391880883,-0.0001455366397,-0.0001818704274,1.00E-03
658,0.000228652681,-0.0001434759317,-0.00006007402049,-0.00002466026114,-0.00007957812076,-0.0001229515662,1.00E-03
659,0.0001615918653,-0.0002316247795,0.000009953069016,0.00001530741783,-0.000006016912679,-0.00004670171804,1.00E-03
660,0.00006006288464,-0.0002836464383,0.00006555655431,0.00004764011329,0.00006501678256,0.0000250026931,1.00E-03
661,-0.00006398166491,-0.0002864939439,0.0001026413307,0.00007081184256,0.0001143951441,0.00007944262219,1.00E-03
662,-0.0001870982667,-0.0002508032763,0.0001213700747,0.00009075521356,0.000139332835,0.0001172595393,1.00E-03
663,-0.0002947373481,-0.0001891763299,0.000116115763,0.00009966452521,0.0001445735319,0.0001326461005,1.00E-03
664,-0.0003652810068,-0.0001115396778,0.0001028854522,0.0001022706604,0.0001315790635,0.0001274289131,1.00E-03
665,-0.0003859848099,-0.0000388753893,0.00008184863452,0.0001100644723,0.0001190046588,0.0001252990501,1.00E-03
666,-0.0003605183519,0.00003286745241,0.00005283865027,0.0001188043652,0.0001167537789,0.0001317214198,1.00E-03
667,-0.0002848707345,0.00008478647349,0.00002910651621,0.0001133070623,0.0001118055448,0.0001307653514,1.00E-03
668,-0.0001856490421,0.0001173666506,0.00000156587067,0.0001075870744,0.0001058556993,0.0001263761313,1.00E-03
669,-0.00006988653037,0.0001463038196,-0.00002238214229,0.00009457211789,0.00009944003883,0.000121600437,1.00E-03
670,0.0000406079636,0.0001663009292,-0.00004681948365,0.00005888018473,0.00007241315051,0.00009251431945,1.00E-03
671,0.000132116077,0.0001861733391,-0.00008565786761,0.000001814809377,0.00003344237318,0.00004981307712,1.00E-03
672,0.0001973956689,0.0002003912739,-0.000131071571,-0.0000646630879,-0.00001361988146,0.000001437581762,1.00E-03
673,0.0002338512293,0.0001868115162,-0.0001751515282,-0.0001379893867,-0.0000736422386,-0.00006108245061,1.00E-03
674,0.0002362736811,0.000155201906,-0.0002173726785,-0.000205669939,-0.0001247448422,-0.0001180458938,1.00E-03
675,0.0002199383987,0.0001053867985,-0.0002478666483,-0.0002447892577,-0.0001546214992,-0.00015079797,1.00E-03
676,0.0001873073912,0.00004238394815,-0.0002487590474,-0.0002532979423,-0.0001625255866,-0.0001595280733,1.00E-03
677,0.0001431052164,-0.00002294874302,-0.000221387986,-0.0002348586072,-0.0001431432745,-0.0001449530865,1.00E-03
678,0.00008604008498,-0.00009366347764,-0.0001596807218,-0.0001830941946,-0.0001096346241,-0.0001151188682,1.00E-03
679,0.00001118260263,-0.0001551600197,-0.00007262137084,-0.0001188610333,-0.00006540253197,-0.00007231081233,1.00E-03
680,-0.00007574706945,-0.0001880502904,0.0000259028119,-0.00005469889586,-0.000004443152807,-0.00001483956212,1.00E-03
681,-0.0001665381888,-0.0002003787542,0.0001229800888,0.000004739601654,0.00005556104435,0.00004440619012,1.00E-03
682,-0.0002526152169,-0.0001923579174,0.000205870772,0.00005477258604,0.0001154589832,0.0001054676241,1.00E-03
683,-0.0003279367817,-0.0001744388891,0.0002529919348,0.00008783062322,0.0001605656146,0.0001498610223,1.00E-03
684,-0.0003658706704,-0.0001519262874,0.0002708963752,0.0001028233543,0.0001808734834,0.0001715009714,1.00E-03
685,-0.0003618379028,-0.000104503429,0.0002445346589,0.0001130090551,0.000189895949,0.0001815819745,1.00E-03
686,-0.0003108445423,-0.00004618556033,0.0001978768577,0.0001165278231,0.0001811267554,0.000173557495,1.00E-03
687,-0.0002230771857,0.00001181969643,0.0001421672659,0.0001095212559,0.0001438202187,0.0001369020757,1.00E-03
688,-0.0001176248587,0.00007324791577,0.00006967729462,0.00009577041084,0.00009377076754,0.00008509582639,1.00E-03
689,-0.0000217722919,0.0001249833567,-0.00001199176378,0.00005848537107,0.00002500263608,0.00001384407452,1.00E-03
690,0.00005739430681,0.0001658409758,-0.00008779737672,-0.000001016553135,-0.000046932727,-0.00005822363131,1.00E-03
691,0.0001022593542,0.0002005268885,-0.0001681156486,-0.00006357946138,-0.000106010726,-0.0001177978045,1.00E-03
692,0.0001212228331,0.0002043385776,-0.0002294106177,-0.0001277647853,-0.0001582581402,-0.0001693785205,1.00E-03
693,0.0001117019002,0.0001790214499,-0.0002724862386,-0.000190897076,-0.0002015027412,-0.0002105264128,1.00E-03
694,0.00008423065305,0.0001404972558,-0.0002964418392,-0.0002333747702,-0.0002155111072,-0.0002221349151,1.00E-03
695,0.00005812378821,0.00009528744141,-0.0002871881401,-0.0002481199107,-0.0002065045909,-0.0002088089704,1.00E-03
696,0.00003528130544,0.0000461795784,-0.0002407551429,-0.0002409864051,-0.0001764778165,-0.0001736249729,1.00E-03
697,0.00001493020391,0.000006613941911,-0.0001690078391,-0.000200902376,-0.0001210047598,-0.0001148104503,1.00E-03
698,0.000001938938115,-0.00003061522431,-0.00007872026734,-0.0001367375239,-0.00005257983787,-0.00004212071167,1.00E-03
699,-0.00001117718547,-0.00005741136297,0.000006833386127,-0.00007047769803,0.00002346817366,0.00003584891951,1.00E-03
700,-0.00002481913065,-0.00007502223224,0.00007383399938,0.000008072226938,0.000106660788,0.0001193767977,1.00E-03
701,-0.00003083042497,-0.00008391654256,0.0001239130442,0.00009585200722,0.000179954904,0.000195772769,1.00E-03
702,-0.00003843972507,-0.0001009216865,0.0001419873284,0.000171123348,0.0002305207879,0.0002445450968,1.00E-03
703,-0.00004395209973,-0.00012952562,0.0001318275731,0.0002296104288,0.000251405352,0.0002606117283,1.00E-03
704,-0.00004683212338,-0.0001599601015,0.0001096496968,0.0002705100901,0.0002450846749,0.0002531891615,1.00E-03
705,-0.00004538228088,-0.0001845972118,0.0000774827359,0.0002840655285,0.000222469363,0.0002256581706,1.00E-03
706,-0.00004521268275,-0.0001988795882,0.00005195543464,0.00025914593,0.0001751970153,0.0001717499508,1.00E-03
707,-0.00005004515723,-0.000195096622,0.0000340908487,0.0001957738701,0.0001101938551,0.0001042083008,1.00E-03
708,-0.00006245362311,-0.0001670218004,0.00001175003988,0.0001013448624,0.00004482677002,0.00003347206834,1.00E-03
709,-0.00008631915898,-0.0001208429378,-0.000006589742583,-0.00002816217561,-0.00002975207761,-0.00004595004048,1.00E-03
710,-0.0001166708155,-0.00004742252733,-0.00002539579367,-0.000153227382,-0.00009564487583,-0.0001139556881,1.00E-03
711,-0.0001431155904,0.00003618719004,-0.00004678577408,-0.0002529926023,-0.0001428927861,-0.0001613048806,1.00E-03
712,-0.0001597479794,0.0001241453621,-0.00006404126368,-0.000322223673,-0.0001828299604,-0.0002026607794,1.00E-03
713,-0.0001654127713,0.000189375157,-0.00008851155215,-0.0003520337916,-0.0002093287203,-0.0002311158245,1.00E-03
714,-0.0001515476501,0.0002509637054,-0.0001077299936,-0.0003228417653,-0.0002058847286,-0.0002255181552,1.00E-03
715,-0.0001209624508,0.0002879281407,-0.0001147575741,-0.000256105683,-0.0001863753855,-0.0002028344218,1.00E-03
716,-0.0000803837637,0.0002961765108,-0.0001188551347,-0.000171920183,-0.0001514355635,-0.0001682632735,1.00E-03
717,-0.00004391300858,0.0002766761185,-0.0001188565423,-0.00008438309004,-0.0001072566412,-0.0001193750393,1.00E-03
718,-0.00001384458398,0.0002192324126,-0.0001139588997,-0.000009870970847,-0.00006626450469,-0.00007265718554,1.00E-03
719,0.000004640143644,0.0001344457024,-0.0001001149008,0.00003758648251,-0.00002244849103,-0.0000275256109,1.00E-03
720,0.00001263239259,0.00003540992008,-0.00007377964788,0.00006913125182,0.00001865923898,0.00001869127737,1.00E-03
721,0.00001920836912,-0.00008138077578,-0.00003458029602,0.00008214781141,0.00005113742283,0.00005894007582,1.00E-03
722,0.00002334244688,-0.0001888582588,0.00001059500321,0.00007507027003,0.0000830260892,0.00009249720767,1.00E-03
723,0.00003604779525,-0.0002815610728,0.00006589849161,0.00006381104854,0.0001110750385,0.0001220496236,1.00E-03
724,0.00005057456077,-0.0003377827216,0.0001178921504,0.00005881844633,0.0001372972013,0.0001532741398,1.00E-03
725,0.00005379491853,-0.0003364559934,0.0001521113268,0.00005499270431,0.0001657762765,0.0001822020617,1.00E-03
