0.8869340000000108,0.7763284549060561,12.47054967945229,113.034466,113.9214,113.14507154509396,0.7846580174935411,0.09785116788533799
1.0616340000000122,0.7733881449424809,27.15115143802177,113.034466,114.0961,113.32271185505752,0.9392126468753474,0.2550070480781699
1.0328340000000082,0.7733881449424809,25.11980192920889,113.034466,114.0673,113.29391185505752,0.9137336925181643,0.22952809372101513
1.3021340000000095,0.7835651232347712,39.824540083066296,113.034466,114.3366,113.55303487676524,1.15197960947593,0.4587705813245009
1.0746340000000032,0.7835651232347712,27.085396215384122,113.034466,114.1091,113.32553487676523,0.9507135637726805,0.2575045356212371
1.0620340000000112,0.784033505784584,26.17623298457717,113.034466,114.0965,113.31246649421543,0.939566521241403,0.24594312164525434
1.2279340000000047,0.7835651232347712,36.18833559175263,113.034466,114.2624,113.47883487676523,1.0863359145696307,0.3931268864181874
-0.609345999999988,-0.4826139387443986,20.79804597972118,255.537546,254.9282,255.4108139387444,0.23845654368143698,0.04959430159652811
-0.5541460000000029,-0.4855542487079738,12.37792049243859,255.537546,254.9834,255.46895424870797,0.21685502137522406,0.026842142129680724
-0.5418459999999925,-0.4786626446623323,11.660758838795715,255.537546,254.9957,255.47436264466234,0.21204163868740977,0.024725664125170965
-0.5673459999999864,-0.4836553473043636,14.751254559937806,255.537546,254.9702,255.45385534730437,0.22202060279626323,0.03275082429398424
-0.5536459999999863,-0.4836553473043636,12.641769776287461,255.537546,254.9839,255.46755534730437,0.21665935541228976,0.02738957691001076
-0.486945999999989,-0.4836553473043636,0.6757736372463228,255.537546,255.0506,255.53425534730437,0.190557515958929,0.0012877374566500066
-0.5423459999999807,-0.4786626446623323,11.742200613197227,255.537546,254.9952,255.47386264466235,0.21223730465031565,0.024921330088076843
-0.49424600000000396,-0.4806716777035222,2.7464708457896734,255.537546,255.0433,255.5239716777035,0.1934142390175424,0.0053120656862262194
-0.4775459999999896,-0.4806716777035222,0.6545291351058609,255.537546,255.06,255.54067167770353,0.1868789958560484,0.0012231774752677893
-0.47854599999999436,-0.4817606978066121,0.671763593597646,255.537546,255.059,255.5407606978066,0.18727032778188857,0.0012580138836426613
-0.5457060000000524,-0.6039433930632732,10.671935632596146,509.2365060000001,508.6908,509.2947433930633,0.10716160243234185,0.011436217234432888
-0.5223060000000714,-0.6617764533351573,26.702824270651064,509.2365060000001,508.7142,509.37597645333517,0.10256648803573398,0.02738814906075504
-0.512006000000099,-0.6301348819436923,23.07177688221826,509.2365060000001,508.7245,509.3546348819437,0.10054385221158668,0.02319725325104116
-0.5192060000000538,-0.6612282127108043,27.35373102597734,509.2365060000001,508.7173,509.3785282127108,0.1019577335643902,0.0278892441993861
-0.5171060000000693,-0.6606227130361086,27.753828622375295,509.2365060000001,508.7194,509.3800227130361,0.10154535150314814,0.02818272283018075
-0.524306000000081,-0.6681198167564459,27.429366964395356,509.2365060000001,508.7122,509.38031981675647,0.10295923285596587,0.028241065803797483
-0.5112060000000724,-0.6681198167564459,30.69483080330656,509.2365060000001,508.7253,509.3934198167565,0.1003867542835053,0.03081354437625805
-0.5236060000000862,-0.6370264859893339,21.661418316296803,509.2365060000001,508.7129,509.34992648598933,0.10282177216888044,0.022272654189720242
-0.5012060000000815,-0.6445235897096712,28.594547892396804,509.2365060000001,508.7353,509.37982358970964,0.09842303018238852,0.028143620502646627
-0.49740600000006907,-0.6681198167564459,34.32081976420733,509.2365060000001,508.7391,509.4072198167565,0.0976768150239451,0.03352348363578983
-0.9277259999998932,-0.9599318095973275,3.4714786043980723,1014.5761259999999,1013.6484,1014.6083318095974,0.09143976250037156,0.0031743117911133822
-0.9543259999999236,-0.9599318095973275,0.5874103395909174,1014.5761259999999,1013.6218,1014.5817318095974,0.09406154703860636,0.0005525272528785763
-0.9159259999998994,-0.9599318095973275,4.804515823050437,1014.5761259999999,1013.6602,1014.6201318095974,0.09027671522400738,0.004337359067463353
-0.9381259999998974,-0.9599318095973275,2.3244009437359665,1014.5761259999999,1013.638,1014.5979318095974,0.09246482111682042,0.0021492531746787336
-0.9009259999999131,-0.9599318095973275,6.5494623972912365,1014.5761259999999,1013.6752,1014.6351318095974,0.08879826529644674,0.005815808995038196
-0.9318259999998872,-0.8792488605757184,5.642377377769577,1014.5761259999999,1013.6443,1014.5235488605757,0.0918438721472512,0.0051821778649099315
-0.9206259999999702,-0.8792488605757184,4.494456969958833,1014.5761259999999,1013.6555,1014.5347488605756,0.09073996286799968,0.004078268585658407
-0.9211259999999584,-0.8792488605757184,4.546298706609292,1014.5761259999999,1013.655,1014.5342488605756,0.09078924453224602,0.004127550249904743
-0.9141259999998965,-0.8787006199513654,3.87532791415353,1014.5761259999999,1013.662,1014.5407006199514,0.09009930123269783,0.0034916433711345007
-0.901025999999888,-0.8787006199513654,2.4777731218106283,1014.5761259999999,1013.6751,1014.5538006199514,0.08880812162928464,0.002200463767721317
-2.537681999999222,-2.1451512304473472,15.468083453797405,4926.444681999999,4923.907,4926.052151230448,0.051511427891824724,0.007967830654536101
-2.539981999999327,-2.064833070803982,18.706783323483037,4926.444681999999,4923.9047,4925.969533070804,0.05155811470449123,0.009644864803448172
-2.5083819999990737,-2.0677733807675573,17.565451324067823,4926.444681999999,4923.9363,4926.004073380768,0.05091667849562498,0.008943744376978202
-2.500181999999768,-2.064833070803982,17.412689524035713,4926.444681999999,4923.9445,4926.009333070803,0.05075022985916178,0.008836979958118718
-2.572081999999682,-2.064364688254169,19.739546085450456,4926.444681999999,4923.8726,4925.936964688254,0.05220970022047311,0.010305957836081348
-2.5676819999989675,-2.064833070803982,19.58376968780354,4926.444681999999,4923.877,4925.941833070804,0.05212038631795224,0.01020713641690918
-2.670481999999538,-2.0579414667583404,22.937452236761132,4926.444681999999,4923.7742,4925.832141466758,0.054207083858202054,0.012433723968925392
-2.5143819999993866,-2.0579414667583404,18.153189660169275,4926.444681999999,4923.9303,4925.988241466758,0.05103847018087038,0.009265110291593714
-2.600681999999324,-2.0579414667583404,20.869161752229786,4926.444681999999,4923.844,4925.901941466758,0.052790240586716664,0.011016880697440001
-2.5080819999993764,-2.0579414667583404,17.947600327307796,4926.444681999999,4923.9366,4925.994541466758,0.05091058891137834,0.009137229022087467
-1.897633999997197,-2.1133961871681652,11.37006330890398,9986.197733999998,9984.3001,9986.413496187168,0.019002567849597085,0.0021606039948096623
-1.9651339999982156,-2.0321649975222034,3.411014084741737,9986.197733999998,9984.2326,9986.264764997522,0.01967850079022071,0.0006712364336323162
-1.979933999997229,-2.027606053601018,2.4077597335999883,9986.197733999998,9984.2178,9986.245406053602,0.01982670534607678,0.00047737942783498966
-1.9418339999974705,-2.029181327921362,4.498187173775165,9986.197733999998,9984.2559,9986.285081327922,0.019445178752931724,0.0008746805365831278
-2.1442339999975957,-2.0507060525039758,4.361834925373103,9986.197733999998,9984.0535,9986.104206052503,0.021471976192671605,0.0009365721567462515
-2.22913399999743,-2.0507060525039758,8.004361671109038,9986.197733999998,9983.9686,9986.019306052503,0.022322149624656618,0.0017867455887312644
-2.0813339999967866,-2.0507060525039758,1.471553700312299,9986.197733999998,9984.1164,9986.167106052504,0.020842106830215812,0.00030670279429045877
-2.2090339999977004,-2.1133961871681652,4.329395239260009,9986.197733999998,9983.9887,9986.102096187167,0.022120871815673127,0.00095769997128059
-2.3044339999978547,-2.0305897232018593,11.883363845362922,9986.197733999998,9983.8933,9985.9238897232,0.02307619037175357,0.0027422276635320486
-2.3595339999974385,-2.0305897232018593,13.941069583906668,9986.197733999998,9983.8382,9985.868789723201,0.023627951927736035,0.003293989219500304
0.1391709999999975,0.08618260012600688,38.074311368023196,14.312029000000003,14.4512,14.365017399873993,0.9724057993454096,0.3702368118034798
-0.05697149999994622,0.13231910623415116,332.2549103223122,113.44857149999994,113.3916,113.25928089376585,0.05021790864941522,0.16685146734887724
-0.0936900000000378,-0.020513482116200795,78.1049395707199,256.33849000000004,256.2448,256.2653134821162,0.03654932975537406,0.028546831918944804
-0.069536499999856,-0.03303844480503595,52.48762188907356,509.68033649999984,509.6108,509.643838444805,0.013643159254954185,0.007160969843468479
-0.04454249999980675,-0.11281314647835002,153.2708008729628,1014.3822424999998,1014.3377,1014.4505131464784,0.004391096189735322,0.006730268297118869
-0.06383900000128051,-0.4368419038922291,584.2868840105057,4923.7249390000015,4923.6611,4924.097941903892,0.0012965590237570268,0.007575624319230201
-0.03335749999496329,-0.2129169779707318,538.2881750817073,9985.782157499994,9985.7488,9985.96171697797,0.00033404994690044987,0.0017981513630473955
-0.09692050000000307,0.056009070644495326,157.7886728241121,14.474420500000003,14.3775,14.321490929355503,0.6695984823710432,1.056550558583666
-0.1212359999999677,0.13921071027979268,214.8262152164619,113.64173599999997,113.5205,113.3812892897202,0.10668263638631004,0.22918227004184644
-0.051428500000099575,-0.012142360523820974,76.38982174514624,256.5627285000001,256.5113,256.5234423605238,0.020045195302060392,0.015312488959722259
-0.037436499999785156,-0.03759523856179816,0.4240208406606172,509.6986364999998,509.6612,509.6987952385618,0.007344830321073914,0.000031143611266770677
-0.08296449999966171,-0.12268842012483296,47.88062379130017,1014.4284644999997,1014.3455,1014.4681884201249,0.00817844755968622,0.003915891708032859
-0.0019499999989420758,-0.4233480734076302,21610.15762242601,4923.830749999999,4923.8288,4924.252148073408,0.000039603310881375364,0.008558337904048585
0.023436000004949165,-0.17395886810169278,842.2720091524003,9985.854763999994,9985.8782,9986.0521588681,0.0002346919773827949,0.001976744833285693
0.07861399999999996,0.16024724259543605,103.84059149189221,14.409686,14.4883,14.328052757404565,0.5455635882697152,0.5665164570236669
0.035213999999999857,0.16080315583111265,356.6455268674769,14.409686,14.4449,14.284096844168888,0.2443772889985354,0.8715606698932419
0.00521399999999872,0.16024724259543605,2973.403195156797,14.409686,14.4149,14.254652757404564,0.03618399457141663,1.0758960507219655
0.003013999999998518,0.16080315583111265,5235.20755909727,14.409686,14.4127,14.251896844168886,0.02091648631343901,1.0950214725783383
-0.08068600000000004,0.0443697306288294,154.99061873042336,14.409686,14.329,14.28463026937117,0.5599428051381636,0.8678588182201281
0.02551399999999937,0.16024724259543605,528.075733305009,14.409686,14.4352,14.274952757404565,0.1770614571337603,0.935018588159636
-0.02088600000000085,-0.026901487795915002,28.801531149640482,14.409686,14.3888,14.415701487795914,0.14494417158014983,0.041746140727255465
0.06481400000000015,0.16080315583111265,148.09941653209538,14.409686,14.4745,14.313696844168888,0.4497946728332636,0.6661432860585137
-0.02218600000000137,0.05541699824108859,349.78363941713314,14.409686,14.3875,14.33208300175891,0.15396588100531972,0.5385474620410946
-0.009786000000000072,-0.014334703469969817,46.481744021762836,14.409686,14.3999,14.41423470346997,0.06791265264212143,0.031566985359503974
1.1904100000000142,0.7830168826104182,34.222924655336485,113.04148999999998,114.2319,113.44888311738958,1.0530735219431477,0.36039255797990677
1.1104100000000159,0.7733881449424809,30.35111851095813,113.04148999999998,114.1519,113.37851185505751,0.9823030464301468,0.2981399617587641
1.015010000000018,0.7733881449424809,23.80487434188163,113.04148999999998,114.0565,113.28311185505751,0.8979092543808633,0.21374616970948068
0.9349100000000163,0.7733881449424809,17.276727712564053,113.04148999999998,113.9764,113.20301185505751,0.8270503157734623,0.14288723110207968
0.8984100000000126,0.7728473654637439,13.976094938420871,113.04148999999998,113.9399,113.16705263453625,0.7947612863206359,0.11107659190999186
0.9234100000000183,0.7739363855668339,16.187134039395445,113.04148999999998,113.9649,113.19096361443317,0.8168770599184683,0.13222898462608157
1.2817100000000181,0.7865054331983464,38.63624117793141,113.04148999999998,114.3232,113.53669456680166,1.1338403271223854,0.4380732833596568
1.1735100000000216,0.7768766955304091,33.798885775971684,113.04148999999998,114.215,113.4381233044696,1.0381232589910354,0.35087409452016516
1.0447100000000233,0.7768766955304091,25.637095889730958,113.04148999999998,114.0862,113.3093233044696,0.9241827934150848,0.23693362894421455
1.111610000000013,0.7773450780802218,30.070341389496974,113.04148999999998,114.1531,113.37575492191978,0.9833646035628334,0.2957010933948254
-0.5917580000000271,-0.4876066413864299,17.60032963028678,255.60115800000003,255.0094,255.49700664138643,0.2315161655097171,0.04074760827710122
-0.597358000000014,-0.4876066413864299,18.372794641334266,255.60115800000003,255.0038,255.49140664138645,0.23370707890141773,0.042938521668816065
-0.5639580000000137,-0.4876066413864299,13.538483116399092,255.60115800000003,255.0372,255.52480664138645,0.2206398454579812,0.029871288225379544
-0.5563580000000172,-0.4571188102940135,17.83728996545402,255.60115800000003,255.0448,255.50191881029403,0.2176664629977978,0.03882579816246334
-0.542158000000029,-0.4807150373407884,11.333036247595217,255.60115800000003,255.059,255.53971503734078,0.21211093261167946,0.024038608878001355
-0.5882580000000246,-0.4807150373407884,18.281597982387268,255.60115800000003,255.0129,255.4936150373408,0.23014684463989,0.04207452090621189
-0.513258000000036,-0.4807150373407884,6.340468664734942,255.60115800000003,255.0879,255.56861503734078,0.20080425457229012,0.012731930838612016
-0.522558000000032,-0.477731367739947,8.57830752951486,255.60115800000003,255.0786,255.55633136773994,0.2044427357406704,0.017537726593587877
-0.5256580000000213,-0.4541351406931721,13.606348482634388,255.60115800000003,255.0755,255.5296351406932,0.20565556279679242,0.027982212548053553
-0.4505580000000293,-0.477731367739947,6.03104766532077,255.60115800000003,255.1506,255.62833136773995,0.17627384927575918,0.010631159871323348
-0.5150260000002049,-0.631633649827143,22.6411190555218,509.2270260000002,508.712,509.34363364982715,0.10113877970023566,0.022898951523231403
-0.48252600000017765,-0.43067535943557333,10.745667707975372,509.2270260000002,508.7445,509.17517535943557,0.0947565575594922,0.01018222480686859
-0.49882600000017874,-0.631708006099613,26.6389494732405,509.2270260000002,508.7282,509.3599080060996,0.09795748743314903,0.026094845582562698
-0.5331260000002089,-0.631708006099613,18.491314642198176,509.2270260000002,508.6939,509.32560800609957,0.10469318649246873,0.01935914652327142
-0.5170260000002145,-0.6346173194279844,22.743792271127774,509.2270260000002,508.71,509.344617319428,0.10153153183198071,0.023092120689554463
-0.5049260000001823,-0.6346173194279844,25.68521316544509,509.2270260000002,508.7221,509.356717319428,0.09915538143495439,0.025468271086580785
-0.47012600000022076,-0.6385996101452546,35.835841911520475,509.2270260000002,508.7569,509.39549961014524,0.09232149434272685,0.03308418476302677
-0.47132600000020375,-0.641583279746096,36.123040049948145,509.2270260000002,508.7557,509.3972832797461,0.0925571456217682,0.033434454782039325
-0.4949260000001914,-0.641583279746096,29.632163140721616,509.2270260000002,508.7321,509.3736832797461,0.09719162077627175,0.028799979627549988
-0.5162260000001879,-0.641508923473626,24.269006883301586,509.2270260000002,508.7108,509.35230892347363,0.10137443097927701,0.024602567632257433
-0.9329839999998057,-0.9569914996337523,2.573195213846276,1014.5790839999999,1013.6461,1014.6030914996338,0.09195774037856097,0.002366252174184069
-0.915283999999815,-0.9569914996337523,4.556782335749972,1014.5790839999999,1013.6638,1014.6207914996338,0.09021317455029987,0.0041108180024167496
-0.9288839999998117,-0.9569914996337523,3.025942920100505,1014.5790839999999,1013.6502,1014.6071914996338,0.09155363190986066,0.0027703606428701733
-0.9199839999998858,-0.9569914996337523,4.022624266712356,1014.5790839999999,1013.6591,1014.6160914996337,0.09067642084369254,0.0036475717090524995
-0.919383999999809,-0.9569914996337523,4.090510562936828,1014.5790839999999,1013.6597,1014.6166914996338,0.09061728301898597,0.0037067095337306455
-0.9270839999998088,-0.9569914996337523,3.22597516880343,1014.5790839999999,1013.652,1014.6089914996338,0.0913762184357978,0.002947774116933033
-0.9318839999998545,-0.9569914996337523,2.6942730676674103,1014.5790839999999,1013.6472,1014.6041914996338,0.09184932103329402,0.0024746715194368107
-0.9295839999998634,-0.9599318095973275,3.264665656623663,1014.5790839999999,1013.6495,1014.6094318095974,0.09162262603867077,0.0029911724059843436
-0.9076839999999038,-0.847623574655635,6.616887082318868,1014.5790839999999,1013.6714,1014.5190235746555,0.08946409543762002,0.005919738174327449
-0.9195839999998725,-0.9599318095973275,4.387615443228739,1014.5790839999999,1013.6595,1014.6194318095974,0.0906369956272357,0.003976802817433622
-2.537290000000212,-2.0537430625090947,19.057614127319965,4926.48269,4923.9454,4925.999143062509,0.05150307348385752,0.00981525700825614
-2.525189999999384,-2.1349742521550565,15.452926229092569,4926.48269,4923.9575,4926.092474252156,0.05125746214687865,0.007920777812458368
-2.5618899999999485,-2.1446029898229946,16.288248526555094,4926.48269,4923.9208,4926.065402989823,0.05200241554081231,0.008470282683092023
-2.481189999999515,-2.1349742521550565,13.953616927543877,4926.48269,4924.0015,4926.1364742521555,0.05036433001248497,0.007027645678064687
-2.5469899999998233,-2.1446029898229946,15.798531214368978,4926.48269,4923.9357,4926.080302989823,0.05169996852256986,0.008167835664849576
-2.6404899999997724,-2.149004570413519,18.613417569704694,4926.48269,4923.8422,4925.991204570413,0.05359787430816709,0.00997639615347623
-2.454689999999573,-2.1349742521550565,13.024689384181798,4926.48269,4924.028,4926.162974252155,0.04982642088609168,0.006489736551657188
-2.516489999999976,-2.1446029898229946,14.778004688156315,4926.48269,4923.9662,4926.110802989823,0.05108086556577973,0.007548732708045236
-2.4493899999997666,-2.128082648109415,13.117851868848248,4926.48269,4924.0333,4926.16138264811,0.049718839060801656,0.0065220436588901975
-2.5377899999994042,-2.1347277161765117,15.88241280101927,4926.48269,4923.9449,4926.079627716177,0.051513222712642914,0.008181542678315168
-2.0744379999996454,-2.1202444315765407,2.2081369304314222,9986.245738,9984.1713,9986.291544431577,0.02077295166196791,0.0004586952171905523
-1.9995380000000296,-2.039013241930579,1.9742181409179835,9986.245738,9984.2462,9986.28521324193,0.020022920048830883,0.0003952961199473748
-1.9890379999997094,-2.0305463635645933,2.08685623728104,9986.245738,9984.2567,9986.287246363565,0.019917775430172924,0.00041565533889809103
-2.005138000000443,-2.0305463635645933,1.2671628368792938,9986.245738,9984.2406,9986.271146363564,0.020078997178799796,0.0002544335902570083
-2.0625380000001314,-2.0305463635645933,1.5510810678657094,9986.245738,9984.1832,9986.213746363564,0.020653787760821274,0.0003203569917502591
-2.0804379999990488,-2.0305463635645933,2.398131375915952,9986.245738,9984.1653,9986.195846363566,0.020833034301190878,0.0004996035321340742
-2.082937999999558,-2.0305463635645933,2.515275847623684,9986.245738,9984.1628,9986.193346363565,0.020858068734213475,0.0005246379651424604
-2.204537999999957,-2.0305463635645933,7.892430814772382,9986.245738,9984.0412,9986.071746363565,0.02207574355607278,0.0017423127870017652
-2.111938000000009,-2.0305463635645933,3.853883799402041,9986.245738,9984.1338,9986.164346363565,0.02114846815719318,0.000815037388122164
-2.230937999998787,-2.0305463635645933,8.982393792848683,9986.245738,9984.0148,9986.045346363566,0.02234010716868795,0.0020066763996311465
0,0.08015353831562308,Infinity,14.4476,14.4476,14.367446461684377,0,0.554787911595156
