-0.6751659999999902,-0.3254256647325138,51.80064388127978,113.034466,112.3593,112.68472566473253,0.5973098506078571,0.3094103485811672
-0.181445999999994,-0.21387616821831024,17.873178917318285,255.537546,255.3561,255.56997616821832,0.0710056126155223,0.012690960184130518
-0.16264599999999518,-0.2184092148150286,34.28502072908958,255.537546,255.3749,255.59330921481504,0.06364857240977528,0.021821926244470546
-0.3001459999999838,-0.13862857847511653,53.81295153854324,255.537546,255.2374,255.37602857847511,0.11745671221244436,0.06320692362166369
-0.2929460000000006,-0.2184092148150286,25.443865144078387,255.537546,255.2446,255.46300921481503,0.11463912234643203,0.02916862369217199
-0.13894600000000423,-0.13862857847511653,0.22844955946028733,255.537546,255.3986,255.5372285784751,0.05437400576742846,0.00012421717664778953
-0.1130459999999971,-0.13862857847511653,22.630237668842867,255.537546,255.4245,255.5631285784751,0.04423850888824177,0.01001127970255311
-0.12614600000000564,-0.2184092148150286,73.14002411096573,255.537546,255.4114,255.62980921481503,0.04936495711672251,0.036105541537551744
0.0761540000000025,-0.13420394091933066,276.2270411525675,255.537546,255.6137,255.74790394091931,0.029801491480242248,0.08231977813520075
-0.09494599999999309,-0.2139845772592427,125.37503134335122,255.537546,255.4426,255.65658457725925,0.03715540103057435,0.0465835956878351
-0.04804599999999937,-0.2184092148150286,354.58355495781433,255.537546,255.4895,255.70790921481503,0.018801933708786578,0.06666856494545925
-1.747406000000069,-1.6717990156682816,4.326812677293347,509.2365060000001,507.4891,509.1608990156683,0.3431423276633865,0.014847125734490874
-1.7916060000000584,-1.6763560543396383,6.432772923311063,509.2365060000001,507.4449,509.12125605433965,0.3518219881903093,0.022631909594565514
-1.7826060000001007,-1.6717990156682816,6.216010959898753,509.2365060000001,507.4539,509.12569901566826,0.35005463649930846,0.02175943457044127
-1.7909060000000636,-1.6763560543396383,6.396200898339785,509.2365060000001,507.4456,509.12195605433965,0.3516845275032239,0.02249444890748009
-1.7973060000000487,-1.6763560543396383,6.729513263762939,509.2365060000001,507.4392,509.11555605433966,0.352941310927946,0.02375123233218801
-1.7987060000000952,-1.6763560543396383,6.8021091640573985,509.2365060000001,507.4378,509.1141560543396,0.35321623230211685,0.024026153706358855
-1.806406000000095,-1.6763560543396383,7.199375204713107,509.2365060000001,507.4301,509.1064560543396,0.354728299859957,0.025538221264227445
-1.8003060000000914,-1.6763560543396383,6.884937652846062,509.2365060000001,507.4362,509.1125560543396,0.35353042815829383,0.024340349562535835
-1.8069060000000832,-1.7617286342824672,2.500260983007081,509.2365060000001,507.4296,509.19132863428246,0.3548264860650221,0.008871588188469559
-1.7864060000000563,-1.6763560543396383,6.160410660309836,509.2365060000001,507.4501,509.12645605433966,0.35080085165772346,0.02161077306197967
5.3487740000000485,5.415542751557562,1.2483001068565045,1014.5761259999999,1019.9249,1014.5093572484424,0.5271929688595947,0.006580950393626495
5.357074000000125,5.417016230171112,1.1189360119159346,1014.5761259999999,1019.9332,1014.5161837698289,0.5280110444861918,0.005908105723648305
5.361474000000044,5.417016230171112,1.0359507510633819,1014.5761259999999,1019.9376,1014.5205837698288,0.5284447231315994,0.005474427078240751
5.38657400000011,5.417016230171112,0.5651501338513469,1014.5761259999999,1019.9627,1014.5456837698289,0.5309186626770668,0.003000487532773377
5.380374000000074,5.417016230171112,0.6810350018611473,1014.5761259999999,1019.9565,1014.5394837698288,0.5303075700403497,0.0036115801694904803
5.369874000000095,5.421573268842469,0.962765026560632,1014.5761259999999,1019.946,1014.5244267311575,0.5292726550910345,0.0050956520183689236
5.379774000000111,5.425997906398255,0.8592165098039857,1014.5761259999999,1019.9559,1014.5299020936018,0.5302484320432512,0.0045559820710963095
5.367374000000041,5.421573268842469,1.009791172413685,1014.5761259999999,1019.9435,1014.5219267311575,0.5290262467697744,0.00534206033964324
5.387974000000099,5.417016230171112,0.5390194936169195,1014.5761259999999,1019.9641,1014.5470837698289,0.5310566513369963,0.0028624988728580547
5.383374000000117,5.417016230171112,0.6249283473708829,1014.5761259999999,1019.9595,1014.5424837698289,0.5306032600258703,0.0033158901839698274
10.918718000000808,10.685426662685652,2.136618395265259,4926.444681999999,4937.3634,4926.677973337314,0.2216348442903353,0.004735490853420288
10.7887180000007,10.538714659984544,2.3172664260585805,4926.444681999999,4937.2334,4926.694685340016,0.21899602444375432,0.005074721348847788
10.970718000000488,10.71052204122975,2.3717313558759514,4926.444681999999,4937.4154,4926.70487795877,0.2226903722289677,0.005281617384667925
10.944918000001053,10.685402670611014,2.3711034599803753,4926.444681999999,4937.3896,4926.704197329389,0.2221666679825205,0.005267801551454454
10.944118000000344,10.715055087826467,2.0930230483065912,4926.444681999999,4937.3888,4926.673744912173,0.2221504290911298,0.004649659682783636
10.843818000000283,10.686876149224563,1.4472932944440373,4926.444681999999,4937.2885,4926.6016238507755,0.22011447808640128,0.003185702081438535
10.930318000000625,10.64814771353991,2.5815377600239913,4926.444681999999,4937.375,4926.72685228646,0.22187030821511655,0.00572766578483197
10.955318000000261,10.765183306950926,1.7355470014593095,4926.444681999999,4937.4,4926.634816693048,0.2223777735702157,0.0038594707810943873
10.94601800000055,10.766656785564475,1.6385978392878968,4926.444681999999,4937.3907,4926.624043214435,0.22218899645811518,0.0036407840950971604
11.003718000000845,10.79483572416638,1.898288158915463,4926.444681999999,4937.4484,4926.653564275834,0.22336022649773213,0.0042400207313448846
5.056266000003234,4.949952932403735,2.1026003695104265,9986.197733999998,9991.254,9986.304047067597,0.0506325443846265,0.0010646000653196097
5.2830660000017815,5.138458337255564,2.7371920537462273,9986.197733999998,9991.4808,9986.342341662743,0.0529036790650963,0.001448075299492757
5.055866000002425,4.865093627872854,3.773287743968666,9986.197733999998,9991.2536,9986.388506372126,0.0506285388560741,0.0019103604516033101
4.95416600000317,4.865093627872854,1.7979286953698903,9986.197733999998,9991.1519,9986.286806372127,0.049610133225527875,0.0008919548210712946
5.040666000002602,5.076835355830435,0.7175511297081556,9986.197733999998,9991.2384,9986.16156464417,0.050476328771665635,0.0003621934673390115
4.950566000003164,5.16428842136219,4.317131038327517,9986.197733999998,9991.1483,9985.98401157864,0.049574083468712615,0.0021401781443870505
5.02126600000156,4.849529733958943,3.420178617156793,9986.197733999998,9991.219,9986.36947026604,0.05028206063761331,0.0017197362861764987
4.999066000002131,4.990799205379823,0.1653667829611294,9986.197733999998,9991.1968,9986.20600079462,0.050059753803807894,0.00008278220443003192
5.142466000002969,5.018978143981728,2.4013353908644177,9986.197733999998,9991.3402,9986.321221856018,0.051495735784328645,0.0012365853281721684
5.15466600000218,4.873284035005061,5.458781713441766,9986.197733999998,9991.3524,9986.479115964994,0.051617904404707815,0.0028177087264964484
0.046270999999997287,-0.00890848303064361,119.25284309966098,14.312029000000003,14.3583,14.367208483030643,0.32330146899504086,0.38554619355954856
-0.03677149999994356,-0.013788762516724158,62.50149567805142,113.44857149999994,113.4118,113.42558876251672,0.03241248392443197,0.02025828723918721
-0.06019000000003416,0.03713305557884601,161.69306459349548,256.33849000000004,256.2783,256.24116694442114,0.02348067198181525,0.037966618114552375
-0.07013649999981908,0.058172541206174086,182.94189360222444,509.68033649999984,509.6102,509.5520274587939,0.01376088010015053,0.025174414631550235
-0.04774249999979929,-0.02103364118412196,55.943569808429835,1014.3822424999998,1014.3345,1014.3555336411841,0.004706559125295939,0.0026330171898365506
-0.056139000001167005,-0.01873426895463733,66.62878043027506,4923.7249390000015,4923.6688,4923.6875342689555,0.001140173358521679,0.0007596836035617116
-0.6367574999949284,-0.26571764293262856,58.270198162605865,9985.782157499994,9985.1454,9985.411117642932,0.0063766412079786505,0.0037156814680088246
-0.03362050000000316,-0.007053614401092049,79.01990035516609,14.474420500000003,14.4408,14.447853614401092,0.23227527485471455,0.18354369073988153
-0.06363599999995984,-0.009075920989458967,85.73775694659517,113.64173599999997,113.5781,113.58717592098947,0.05599703263945344,0.04801059974171551
-0.06952850000010358,0.035278186949294445,150.7391745100813,256.5627285000001,256.4932,256.4579218130507,0.02710000022474901,0.040850316631008354
-0.05283649999978479,0.11180843249419306,311.6121099895876,509.6986364999998,509.6458,509.53399156750584,0.010366223532116692,0.032302407874681194
-0.0690644999996266,-0.025029245466737102,63.759608095515894,1014.4284644999997,1014.3594,1014.3844292454668,0.006808217870116096,0.004340893032278359
-0.03584999999930005,-0.11988026665113448,234.39404924260828,4923.830749999999,4923.7949,4923.914780266651,0.0007280916388054948,0.0017066034743891123
-0.08706399999391579,0.013582543746833983,115.60064291530732,9985.854763999994,9985.7677,9985.754117456254,0.0008718732852770472,0.0010078911231801158
0.05911399999999922,0.021351888260470044,63.88014977759867,14.409686,14.4688,14.44744811173953,0.4102379468920958,0.2620606149192213
-0.12348600000000154,0.021351888260470044,117.29093845494208,14.409686,14.2862,14.264848111739528,0.8569652385208286,1.0051425704937174
-0.039886000000000976,0.021351888260470044,153.53228767103627,14.409686,14.3698,14.348448111739529,0.2767999247173094,0.42497725669019815
-0.16468600000000144,0.06973496997196499,142.34420046146266,14.409686,14.245,14.175265030028035,1.1428840295340308,1.6268291340419694
-0.0566860000000009,0.021351888260470044,137.66695173494284,14.409686,14.353,14.33164811173953,0.39338816959649137,0.5415655015693801
-0.030886000000000635,0.021351888260470044,169.1312836251687,14.409686,14.3788,14.35744811173953,0.2143419363891894,0.36251926836207815
-0.06358600000000081,0.021351888260470044,133.57954307625857,14.409686,14.3461,14.32474811173953,0.44127262731471717,0.5894499592876059
-0.06828600000000051,0.021351888260470044,131.26832478175598,14.409686,14.3414,14.32004811173953,0.47388957677495114,0.6220669087478399
-0.05768600000000035,0.0948319240985334,264.3933087725494,14.409686,14.352,14.257168075901467,0.40032794607738253,1.0584403025751783
-0.06548599999999993,0.021351888260470044,132.60527175345885,14.409686,14.3442,14.32284811173953,0.4544582026284303,0.602635534601319
-0.7013899999999751,-0.32086862606115707,54.25246637945102,113.04148999999998,112.3401,112.66096862606116,0.6204712977509246,0.33662098220645476
-0.5345899999999801,-0.32086862606115707,39.978558135923045,113.04148999999998,112.5069,112.82776862606116,0.47291485630628927,0.18906454076183365
-0.5831899999999877,-0.32086862606115707,44.980430723921216,113.04148999999998,112.4583,112.77916862606115,0.5159079201804531,0.23205760463599745
-0.6260899999999765,-0.32086862606115707,48.750399134123036,113.04148999999998,112.4154,112.73626862606116,0.5538585876742985,0.2700082721298429
-0.6557899999999819,-0.32086862606115707,51.07143657860505,113.04148999999998,112.3857,112.70656862606116,0.5801321267085058,0.29628181116405017
-0.5678899999999771,-0.3254256647325138,42.695651493682426,113.04148999999998,112.4736,112.79902566473253,0.5023730667385706,0.21449145377282264
-0.7219899999999768,-0.31082514770172964,56.94882924947165,113.04148999999998,112.3195,112.63032514770174,0.6386946951955252,0.3637291513923202
-0.6364899999999807,-0.3208926181357953,49.58402832160678,113.04148999999998,112.405,112.7258926181358,0.5630587494909918,0.27918720981489287
-0.5527899999999875,-0.3208926181357953,41.95035761576683,113.04148999999998,112.4887,112.8095926181358,0.48901513948550246,0.20514359980940355
-0.6730899999999878,-0.24111198179588325,64.17834438249155,113.04148999999998,112.3684,112.60951198179588,0.595436242038204,0.38214112199344186
-0.1991580000000397,-0.12261648645998809,38.432557838518335,255.60115800000003,255.402,255.52461648645996,0.07791748736914883,0.02994568339946113
-0.15345800000002896,-0.12261648645998809,20.09769027358304,255.60115800000003,255.4477,255.57031648645997,0.06003806915461496,0.012066265184941471
-0.1916580000000181,-0.12261648645998809,36.023288117388,255.60115800000003,255.4095,255.53211648645998,0.07498322836238458,0.02701142439269688
-0.18375800000004006,-0.12261648645998809,33.27284446937746,255.60115800000003,255.4174,255.54001648645996,0.07189247554192946,0.02392067157225597
-0.15455800000003705,-0.12261648645998809,20.666360550758483,255.60115800000003,255.4466,255.56921648645996,0.06046842714226841,0.012496623172594923
-0.13835800000003928,-0.11819184890420205,14.575341574633555,255.60115800000003,255.4628,255.58099184890418,0.05413042768766729,0.007889694731289865
-0.13125800000003096,-0.12261648645998809,6.583609029575982,255.60115800000003,255.4699,255.59251648645997,0.051352662494593915,0.003380858524920427
0.03044199999996522,-0.11819184890420205,488.25257507501834,255.60115800000003,255.6316,255.74979184890418,0.011909961691159765,0.05815069464753719
-0.10245800000001282,-0.11819184890420205,15.356388865864318,255.60115800000003,255.4987,255.6168918489042,0.04008510790862374,0.006155625047753688
0.04114199999997936,-0.11819184890420205,387.2778399306338,255.60115800000003,255.6423,255.7604918489042,0.016096171207479415,0.06233690416385684
-1.7956260000001976,-1.698102306224579,5.431180756772719,509.2270260000002,507.4314,509.1295023062246,0.3526179696519449,0.019151319312655346
-1.7886260000001926,-1.7431227812664658,2.5440320521854005,509.2270260000002,507.4384,509.1815227812665,0.35124333719086565,0.00893574307929157
-1.7727260000002047,-1.7431227812664658,1.6699263582604118,509.2270260000002,507.4543,509.1974227812665,0.34812095774354646,0.005813363631972379
-1.7922260000001984,-1.7431227812664658,2.739789442499287,509.2270260000002,507.4348,509.1779227812665,0.3519502910279897,0.009642696916429827
-1.805326000000207,-1.7475474188222517,3.2004513964762396,509.2270260000002,507.4217,509.16924741882224,0.35452281749087433,0.011346330463211984
-1.7903260000002206,-1.7475474188222517,2.3894297003988925,509.2270260000002,507.4367,509.1842474188222,0.35157717650284326,0.008400689475180911
-1.8071260000002098,-1.7431227812664658,3.541713125356864,509.2270260000002,507.4199,509.1630227812665,0.35487629440945057,0.01256870029787649
-1.8226260000001844,-1.7475474188222517,4.119253274008216,509.2270260000002,507.4044,509.15194741882226,0.3579201234304037,0.014743636402741345
-1.794826000000171,-1.7475474188222517,2.6341595886127465,509.2270260000002,507.4322,509.1797474188223,0.3524608687992412,0.009284381771578865
-1.8220260000002213,-1.7475474188222517,4.08767938426567,509.2270260000002,507.405,509.1525474188222,0.357802297790883,0.01462581076322067
5.373316000000159,5.4311974456313274,1.0772015945305782,1014.5790839999999,1019.9524,1014.5212025543686,0.5296103659870255,0.005704971307224582
5.363216000000193,5.4311974456313274,1.2675500228059349,1014.5790839999999,1019.9423,1014.5111025543687,0.5286148792714727,0.0067004580227632005
5.346316000000115,5.4311974456313274,1.5876623385375979,1014.5790839999999,1019.9254,1014.4942025543686,0.5269491638761252,0.008366173418110634
5.359016000000111,5.4311974456313274,1.34691603143591,1014.5790839999999,1019.9381,1014.5069025543686,0.5282009144986546,0.007114422795567066
5.367416000000162,5.4311974456313274,1.1883082218923136,1014.5790839999999,1019.9465,1014.5153025543686,0.5290288440442623,0.006286493249959335
5.356316000000106,5.420075798154281,1.1903666279990546,1014.5790839999999,1019.9354,1014.5153242018457,0.5279347942875603,0.006284359608784484
5.383416000000125,5.421549276767831,0.7083472049662447,1014.5790839999999,1019.9625,1014.5409507232322,0.5306058527025641,0.0037585317270014684
5.373416000000134,5.415542751557562,0.7839845557728466,1014.5790839999999,1019.9525,1014.5369572484424,0.529620222291129,0.00415214074700998
5.378816000000143,5.417016230171112,0.7101977492996383,1014.5790839999999,1019.9579,1014.5408837698288,0.5301524627133034,0.0037651308580421983
5.378016000000116,5.415542751557562,0.6977805859529838,1014.5790839999999,1019.9571,1014.5415572484424,0.5300736122803897,0.0036987507577492806
10.917210000000523,10.81021646410972,0.9800446807453369,4926.48269,4937.3999,4926.589683535891,0.2216025242950792,0.00217180375175019
10.81390999999985,10.682343102627845,1.216645018980259,4926.48269,4937.2966,4926.614256897372,0.2195056936249955,0.002670605087871536
10.866509999999835,10.719116033050266,1.3564057544655128,4926.48269,4937.3492,4926.630083966949,0.2205733924947424,0.0029918701886231247
10.82901000000038,10.682343102627845,1.3543887887492048,4926.48269,4937.3117,4926.629356897372,0.2198122003347578,0.0029771117976480355
10.935010000000148,10.719116033050266,1.9743371697865655,4926.48269,4937.4177,4926.69858396695,0.22196383684035936,0.004382314534211673
10.800809999999728,10.680869624014296,1.1104757512208465,4926.48269,4937.2835,4926.602630375985,0.21923978383043163,0.0024346046364769336
11.00391000000036,10.800370148003728,1.849704804897769,4926.48269,4937.4866,4926.686229851996,0.2233624005689876,0.004131545055656716
10.875810000000456,10.800370148003728,0.6936481236498651,4926.48269,4937.3585,4926.5581298519965,0.22076216815045768,0.001531312637098381
10.943009999999958,10.804794785559514,1.2630456742746787,4926.48269,4937.4257,4926.62090521444,0.22212622450115305,0.002805555670008175
10.936910000000353,10.804794785559514,1.20797569369077,4926.48269,4937.4196,4926.614805214441,0.22200240390979786,0.0026817350786529914
5.06966199999988,4.954377569959521,2.274006236320332,9986.245738,9991.3154,9986.36102243004,0.050766445499220936,0.001154432136601713
5.03316199999972,4.852491818077379,3.5895960019238657,9986.245738,9991.2789,9986.426408181922,0.05040094277720186,0.0018091902268508875
5.315061999999671,5.329964898227979,0.28038992260690065,9986.245738,9991.5608,9986.230835101771,0.053223825443964756,0.00014923424296853227
5.068462000001091,5.125338549519723,1.1221658467325994,9986.245738,9991.3142,9986.18886145048,0.0507544289713735,0.0005695488676167315
4.817462000000887,5.148574872625476,6.87318078740482,9986.245738,9991.0632,9985.914625127374,0.04824097189666077,0.0033156892120729253
5.136462000000392,5.073736851781715,1.2211741899126878,9986.245738,9991.3822,9986.308463148218,0.051435365549394874,0.0006281154085741036
5.102262000000337,4.772711181737466,6.45891603102406,9986.245738,9991.348,9986.575288818263,0.051092894505728736,0.003300047153942387
4.9128620000010415,4.7677685662413145,2.953338273285439,9986.245738,9991.1586,9986.390831433759,0.04919628586053193,0.00145293273934044
5.035761999999522,4.833816185222229,4.010233501450472,9986.245738,9991.2815,9986.447683814777,0.05042697858752376,0.0020222395890669986
5.012061999999787,4.833816185222229,3.556336988200968,9986.245738,9991.2578,9986.423983814777,0.05018965216254401,0.0017849131640872429
