-4.9443279999999845,-4.869746377073431,1.5084278981198906,509.111928,504.1676,509.03734637707345,0.9711671889958211,0.014649356816192949
-4.911927999999989,-4.780671356189333,2.6722021131143663,509.111928,504.2,508.9806713561893,0.9648031660338603,0.025781490590148337
-4.904628000000002,-4.87427942367015,0.6187742746208755,509.111928,504.2073,509.0815794236701,0.9633692966627905,0.005961081377350297
-4.906827999999962,-4.776246718633547,2.661215786785604,509.111928,504.2051,508.9813467186336,0.9638014216787241,0.025648835586977725
-4.8760279999999625,-4.837975047319143,0.7804088221154473,509.111928,504.2359,509.0738750473192,0.9577516714556253,0.007474378537992266
-4.934127999999987,-4.877161388642502,1.1545426336220856,509.111928,504.1778,509.0549613886425,0.9691637002855629,0.011189408109387955
-4.882727999999986,-4.877161388642502,0.11400617354649967,509.111928,504.2292,509.1063613886425,0.9590676885496237,0.0010933963734487406
-4.363673999999492,-4.372940034560301,0.21234479387806005,1014.5401739999995,1010.1765,1014.5494400345603,0.4301134752303568,0.0009133235724192446
-4.382373999999572,-4.384419079978711,0.046666030310021256,1014.5401739999995,1010.1578,1014.5422190799786,0.43195667478808275,0.00020157703278300687
-4.37937399999953,-4.384419079978711,0.11520093920232455,1014.5401739999995,1010.1608,1014.5452190799787,0.4316609743242594,0.0004972774965779081
-4.362073999999552,-4.384419079978711,0.5122581592875548,1014.5401739999995,1010.1781,1014.5625190799786,0.42995576831633286,0.0022024835045328928
-4.382173999999509,-4.384419079978711,0.05123210486854646,1014.5401739999995,1010.158,1014.5424190799787,0.43193696142381555,0.00022129039703600029
-4.368473999999537,-4.384419079978711,0.3650034309274872,1014.5401739999995,1010.1717,1014.5561190799787,0.43058659597244286,0.0015716558484228926
-4.360873999999512,-4.384419079978711,0.5399165391891927,1014.5401739999995,1010.1793,1014.5637190799787,0.4298374881308007,0.0023207636900508533
-4.357773999999495,-4.384419079978711,0.6114378574753943,1014.5401739999995,1010.1824,1014.5668190799787,0.4295319309848651,0.002626320835986462
-4.366473999999471,-4.384419079978711,0.410974163117487,1014.5401739999995,1010.1737,1014.5581190799787,0.4303894623298987,0.001768789490938616
-4.350473999999508,-4.384419079978711,0.7802616445749919,1014.5401739999995,1010.1897,1014.5741190799787,0.4288123931896166,0.0033458586312491434
-4.663864000000103,-4.568164123622746,2.0519439755823754,4927.700564,4923.0367,4927.604864123622,0.09464584829022726,0.0019420797821396718
-4.520763999999872,-4.727739118869309,4.578321692294551,4927.700564,4923.1798,4927.907539118869,0.09174185690233116,0.004200237335467705
-4.779663999999684,-5.583031191707441,16.80802649951565,4927.700564,4922.9209,4928.503931191707,0.0969958287424788,0.016303084598462192
-4.551464000000124,-4.302467664683109,5.470686691513066,4927.700564,4923.1491,4927.451567664682,0.09236486553690781,0.0050529924065614296
-4.5552639999996245,-4.521058426318415,0.7509021141521544,4927.700564,4923.1453,4927.666358426319,0.09244198061219322,0.0006941487867777596
-4.628963999999542,-4.572697170219465,1.2155382884827475,4927.700564,4923.0716,4927.64429717022,0.09393760720399769,0.0011418475828435248
-4.377563999999438,-4.732272165466028,8.102866467894813,4927.700564,4923.323,4928.055272165467,0.08883583617033253,0.007198249180518701
-4.402164000000084,-4.732272165466028,7.498770274481757,4927.700564,4923.2984,4928.030672165466,0.08933505481564907,0.006699030535202155
-4.409063999999489,-4.732272165466028,7.330539213460625,4927.700564,4923.2915,4928.023772165467,0.08947507955760159,0.006559005793249639
-4.426263999999719,-4.732272165466028,6.913463938579525,4927.700564,4923.2743,4928.006572165466,0.08982412674049556,0.00620995861035567
-16.57887799999844,-16.52586128877015,0.3197846755871723,9987.668677999998,9971.0898,9987.61566128877,0.16599347189516322,0.000530821685600813
-16.48867799999789,-16.534742451607872,0.279370193353202,9987.668677999998,9971.18,9987.714742451608,0.16509035823662543,0.00046121325300418903
-16.498077999998713,-16.534742451607872,0.22223468460484241,9987.668677999998,9971.1706,9987.705342451607,0.16518447429417904,0.0003670971954647939
-16.450677999997424,-16.52586128877015,0.4570224325875216,9987.668677999998,9971.218,9987.74386128877,0.16470988906783646,0.000752761141725955
-16.481477999997878,-16.53881127570388,0.34786489237194473,9987.668677999998,9971.1872,9987.726011275705,0.16501826934148767,0.0005740406250538399
-16.732477999998082,-16.69073199482893,0.2494908714008659,9987.668677999998,9970.9362,9987.62693199483,0.16753136832477367,0.0004179754706967742
-16.645377999997436,-16.5229793237978,0.7353313105875685,9987.668677999998,9971.0233,9987.546279323798,0.16665929294052262,0.0012254979629915397
-16.577477999997427,-16.6747199028138,0.5865904501057884,9987.668677999998,9971.0912,9987.765919902815,0.16597945460998176,0.0009736196298746336
-16.539977999998882,-16.549715088711135,0.05887002215030179,9987.668677999998,9971.1287,9987.67841508871,0.16560399161448913,0.00009749110654411197
-16.62457799999902,-16.573213301410856,0.308968435699029,9987.668677999998,9971.0441,9987.61731330141,0.1664510361323579,0.0005142811625375998
0.016701999999991557,0.12170808307811479,628.7036467379734,13.876898000000008,13.8936,13.771891916921884,0.1203583106252637,0.7566970880532864
-0.011296999999984791,-0.03673508929533056,225.17561560927692,113.02029699999999,113.009,113.04573508929533,0.009995549737396914,0.02250754065471483
0.00042500000012068995,0.03762788375959326,8753.619705625371,255.81877499999987,255.8192,255.7815721162404,0.00016613323245451284,0.014542671373305893
-0.056294999999636275,-0.23889582481332883,324.36419720201144,509.30449499999963,509.2482,509.4870958248133,0.011053309081759721,0.03585297726729664
-0.084608999999773,-0.142582548124796,68.51936333626273,1014.1193089999998,1014.0347,1014.1772825481248,0.008343101176450318,0.005716639808596824
0.002680999999938649,-0.4754960179051069,17835.770903244607,4924.907019,4924.9097,4925.385196017905,0.00005443757598300181,0.009709361335353606
-0.13971650000530644,-0.16639071745499384,19.091673101369054,9986.134516500006,9985.9948,9986.161190717456,0.0013991049266763866,0.00026711253894973197
-0.011326000000000391,0.11346702895763384,1101.827908861292,13.990326,13.979,13.865532971042365,0.08095594055492938,0.8919951469153347
-0.15708750000004557,0.0377456875326704,124.02844754207652,113.07488750000005,112.9178,112.88005431246732,0.13892341922520757,0.17230456013739115
-0.1094579999999894,0.021720745764244882,119.84390886389939,255.957158,255.8477,255.82597925423576,0.042764187903671314,0.05125027437765084
-0.08767250000011018,-0.20013824218077989,128.27938313670577,509.4004725000001,509.3128,509.5129382421808,0.017210918468492764,0.022078060043554615
-0.04575150000005124,-0.1473670249838683,222.1031550521912,1014.1627515,1014.117,1014.2643670249838,0.004511258171575605,0.010019646731592502
-0.05936049999763782,-0.2662481951041075,348.52754797331994,4924.867960499998,4924.8086,4925.074848195104,0.001205321654779823,0.004200878008603581
0.14497800000026473,-0.021837345495621684,115.06252362122653,9986.129821999999,9986.2748,9986.296637345495,0.0014517936636622153,0.0016704704271859327
0.6603680000000018,0.682682148958109,3.37904758530199,14.198131999999998,14.8585,14.17581785104189,4.651090720948375,0.15716256869640688
0.6864680000000032,0.682682148958109,0.5514970897251175,14.198131999999998,14.8846,14.201917851041891,4.834917720162096,0.026664430517286064
0.6143680000000025,0.6844293723229857,11.403812100074063,14.198131999999998,14.8125,14.128070627677014,4.327104438809286,0.4934548595757775
0.6559680000000032,0.631947791453487,3.6617957806655284,14.198131999999998,14.8541,14.222152208546515,4.620100728743765,0.16917865354764672
0.6939680000000017,0.682682148958109,1.6262783070534539,14.198131999999998,14.8921,14.20941785104189,4.8877415705108405,0.07948828086603044
0.6651680000000031,0.6800047347671996,2.2305244340071084,14.198131999999998,14.8633,14.1832952652328,4.684897985171602,0.10449779426757289
0.7239680000000028,0.6302005680886102,12.95187520876506,14.198131999999998,14.9221,14.29189943191139,5.099036971905903,0.6604209054500387
0.7138680000000033,0.6302005680886102,11.72029449581612,14.198131999999998,14.912,14.281799431911391,5.027900853436222,0.5892847869803859
0.7270680000000027,0.6302005680886102,13.3230223185991,14.198131999999998,14.9252,14.294999431911389,5.120870830050066,0.6822547635942016
0.7534680000000016,0.6273186031162584,16.742502254076214,14.198131999999998,14.9516,14.324281396883741,5.306810783277712,0.8884929150098344
-0.30931400000004317,-0.17160232447056617,44.52164322644878,112.76121400000004,112.4519,112.62350232447056,0.2743088594275349,0.1221268117328691
-0.3358140000000418,-0.2688289159087145,19.947079064994,112.76121400000004,112.4254,112.69422891590871,0.29780984798553334,0.05940436584100439
-0.3229140000000399,-0.27763054713621543,14.02337862830936,112.76121400000004,112.4383,112.71593054713621,0.2863697441214441,0.040158713495074494
-0.3301140000000373,-0.3060143210195196,7.300411064212668,112.76121400000004,112.4311,112.73711432101952,0.2927549183711591,0.02137231245178839
-0.379214000000033,-0.19743306801292476,47.93623969238805,112.76121400000004,112.382,112.57943306801293,0.3362982594352246,0.16120873972418792
-0.22231400000003987,-0.04963710349290858,77.67252467550416,112.76121400000004,112.5389,112.58853710349291,0.19715467057675085,0.15313501015262432
-0.3701140000000436,-0.30869173521042875,16.59549889753093,112.76121400000004,112.3911,112.69979173521043,0.3282281086473944,0.05447109215197088
-0.4159140000000434,-0.31819078011593727,23.49601597544107,112.76121400000004,112.3453,112.66349078011594,0.36884491151367627,0.08666385933383935
-0.4105140000000347,-0.2945352756011095,28.252075300456355,112.76121400000004,112.3507,112.64523527560111,0.36405603082637583,0.10285338396491284
-0.3860140000000314,-0.2953818132371054,23.478989560720237,112.76121400000004,112.3752,112.6705818132371,0.3423287017821792,0.08037532015478632
-0.41210799999996084,-0.4038559392141993,2.002402473565752,255.07170799999997,254.6596,255.0634559392142,0.16156554689317204,0.0032351925074181054
-0.41560799999996334,-0.41986803122932786,1.0250118451437231,255.07170799999997,254.6561,255.07596803122934,0.16293771004973223,0.0016701308282165428
-0.49220799999997666,-0.41986803122932786,14.69703230558062,255.07170799999997,254.5795,254.99936803122932,0.192968480847739,0.028360639969776003
-0.40860799999998676,-0.41986803122932786,2.7557050349825545,255.07170799999997,254.6631,255.0829680312293,0.16019338373661185,0.004414457141336925
-0.344807999999972,-0.41986803122932786,21.768645515580246,255.07170799999997,254.7269,255.14676803122933,0.1351808096254956,0.029427031252453162
-0.4555079999999805,-0.42254544542023703,7.236438126167897,255.07170799999997,254.6162,255.03874544542023,0.17858037003459515,0.01292285798302828
-0.44080799999997566,-0.40838898581091776,7.35445232143239,255.07170799999997,254.6309,255.0392889858109,0.1728172847770253,0.012709764812129265
-0.4350079999999821,-0.40838898581091776,6.1192010696505434,255.07170799999997,254.6367,255.0450889858109,0.17054341440328358,0.01043589443838755
-0.31340799999998126,-0.36673235994255887,17.014358262259037,255.07170799999997,254.7583,255.12503235994254,0.12287054587801549,0.020905634874466728
-0.39640799999997967,-0.40838898581091776,3.02238749241657,255.07170799999997,254.6753,255.0836889858109,0.1554104150194462,0.004697104945464048
-4.953404000000205,-4.769192310770923,3.718890872403591,509.1452040000002,504.1918,508.9609923107709,0.9728863124084768,0.03618058027102222
-4.921204000000216,-4.86280037825174,1.1867750605029386,509.1452040000002,504.224,509.0868003782517,0.9665619869023061,0.011470916604864101
-4.9292040000001975,-4.86280037825174,1.3471469581793514,509.1452040000002,504.216,509.07880037825174,0.9681332478976259,0.01304217760016968
-4.922504000000231,-4.764767673215137,3.2043920489467723,509.1452040000002,504.2227,508.9874676732151,0.9668173168140441,0.030980617227825746
-4.931804000000227,-4.858375740695954,1.4888722119587356,509.1452040000002,504.2134,509.07177574069595,0.9686439077211162,0.01442186997489614
-4.9076040000002195,-4.858375740695954,1.0031017030767657,509.1452040000002,504.2376,509.09597574069596,0.9638908432102653,0.009668805464031038
-4.8714040000002115,-4.779128683605899,1.8942242604864816,509.1452040000002,504.2738,509.0529286836059,0.9567808872064347,0.018123575685152105
-4.909504000000197,-4.872736751086716,0.7488994593645231,509.1452040000002,504.2357,509.10843675108674,0.9642640176966495,0.007221368015379426
-4.92040400000019,-4.865682343224092,1.1121374744044346,509.1452040000002,504.2248,509.0904823432241,0.9664048608027684,0.010747750611443507
-4.900304000000233,-4.767649638187489,2.707063925273573,509.1452040000002,504.2449,509.01254963818747,0.9624570675520374,0.026054328071950295
-4.3601740000002565,-4.384419079978711,0.5560576247290356,1014.5605740000002,1010.2004,1014.5848190799786,0.4297598499032773,0.0023897124134037995
-4.366074000000253,-4.384419079978711,0.4201733634944418,1014.5605740000002,1010.1945,1014.5789190799786,0.43034138245552356,0.0018081798611717659
-4.366774000000191,-4.384419079978711,0.4040758687882402,1014.5605740000002,1010.1938,1014.5782190799787,0.43041037784307434,0.0017391844736209805
-4.351374000000192,-4.384419079978711,0.7594171399314007,1014.5605740000002,1010.2092,1014.5936190799787,0.4288924793168718,0.0032570829997951023
-4.38497400000017,-4.379862041307354,0.1165789966557611,1014.5605740000002,1010.1756,1014.5554620413074,0.4322042579194658,0.0005038593873933905
-4.362074000000234,-4.384419079978711,0.5122581592718518,1014.5605740000002,1010.1985,1014.5829190799786,0.42994712309806005,0.002202439218621066
-4.371674000000212,-4.384419079978711,0.2915377491207778,1014.5605740000002,1010.1889,1014.5733190799787,0.43089334555594405,0.001256216760751272
-4.374674000000255,-4.384419079978711,0.22276128411982654,1014.5605740000002,1010.1859,1014.5703190799786,0.43118904007404524,0.0009605222426500859
-4.361774000000196,-4.384419079978711,0.5191713275037699,1014.5605740000002,1010.1988,1014.5832190799787,0.4299175536462485,0.002232008670418395
-4.355074000000172,-4.379886033381992,0.56972702144256,1014.5605740000002,1010.2055,1014.5853860333821,0.42925716922252377,0.0024455940845484747
-4.448304000001372,-4.723182080197952,6.17939062160535,4927.662804000001,4923.2145,4927.937682080198,0.09027208591444946,0.005578264810935707
-4.590804000001299,-4.568140131548108,0.49367972261904924,4927.662804000001,4923.072,4927.640140131548,0.09316392339741242,0.0004599313986091147
-4.506004000001667,-4.297910626011752,4.618135580657238,4927.662804000001,4923.1568,4927.454710626012,0.09144302642509672,0.004222962939365971
-4.618304000001444,-4.568982968516557,1.067946836866355,4927.662804000001,4923.0445,4927.613482968516,0.09372199729763508,0.001000901105598473
-4.583604000001287,-4.568140131548108,0.33737357008098456,4927.662804000001,4923.0792,4927.647340131548,0.09301780950353589,0.0003138175047325831
-4.573604000001069,-4.302467664683109,5.928286211877918,4927.662804000001,4923.0892,4927.391667664683,0.09281487353980822,0.005502331350641043
-4.4360040000010486,-4.732272165466028,6.6787172749372985,4927.662804000001,4923.2268,4927.959072165467,0.0900224746790741,0.006012346567715099
-4.43480400000135,-4.721619162599028,6.467369529692647,4927.662804000001,4923.228,4927.949619162599,0.08999812236342564,0.005820511143042495
-4.474604000001818,-4.721619162599028,5.520380409017406,4927.662804000001,4923.1882,4927.909819162599,0.09080580749903788,0.00501282600744446
-4.396704000001591,-4.721619162599028,7.389971273875133,4927.662804000001,4923.2661,4927.987719162599,0.0892249363416795,0.006593697164774426
-16.49265000000196,-15.822225978123601,4.064986656954943,9987.657150000003,9971.1645,9986.986725978124,0.16513031787441435,0.006712525388181234
-16.545650000001842,-16.650505060082057,0.6337318877179428,9987.657150000003,9971.1115,9987.762005060084,0.16566097285389958,0.0010498464104955474
-16.53585000000203,-16.661158062949056,0.7577963210056566,9987.657150000003,9971.1213,9987.78245806295,0.1655628517444825,0.0012546291994652847
-16.597350000001825,-16.661158062949056,0.3844472939789938,9987.657150000003,9971.0598,9987.72095806295,0.16617861176784743,0.0006388691761145537
-16.59335000000283,-16.649679017530644,0.33946742235779936,9987.657150000003,9971.0638,9987.713479017531,0.16613856233543345,0.0005639862951056784
-16.59135000000242,-16.6747199028138,0.5024901699461708,9987.657150000003,9971.0658,9987.740519902814,0.16611853761922646,0.0008347293219941321
-16.767550000002302,-16.577637938966642,1.132616637705766,9987.657150000003,9970.8896,9987.467237938967,0.16788271511704522,0.0019014675632433864
-16.541250000002037,-16.658276097976703,0.7074803776900183,9987.657150000003,9971.1159,9987.774176097977,0.16561691847823568,0.0011717072003705198
-16.540850000003047,-16.653851460420917,0.6831659825090526,9987.657150000003,9971.1163,9987.770151460421,0.16561291353501417,0.0011314110879254713
-16.62395000000288,-16.681774310676424,0.34783737122366176,9987.657150000003,9971.0332,9987.714974310677,0.16644494049340608,0.0005789577055566042
-0.003065499999992838,0.16713525608498936,5552.136880945355,13.916865499999993,13.9138,13.74666474391501,0.022027230197736003,1.2229819716586547
-0.024759500000030243,-0.02361552480284303,4.620348541714563,113.09275950000003,113.068,113.09161552480285,0.02189309033531117,0.0010115370800463097
-0.024278999999864936,0.024218365024607332,199.75025752601863,255.85727899999986,255.833,255.8087816349754,0.009489274682650262,0.018954850615955365
-0.09344500000014477,-0.1961311887451916,109.88944164469765,509.41414500000013,509.3207,509.5168311887452,0.01834362098448139,0.020157702677266798
-0.05127250000055028,-0.1471155947215145,186.92885020222457,1014.2247725000005,1014.1735,1014.3206155947215,0.005055338953525279,0.009449886979666644
0.030851500001517707,-0.23565114045823166,863.8239322128229,4924.817548499998,4924.8484,4925.0840511404585,0.0006264496034162903,0.005411421597557364
-0.111262499993245,-0.2850806910758601,156.22351744133738,9985.916262499994,9985.805,9986.090080691076,0.0011141942018042528,0.0017406333731742052
0.05375500000000066,0.07381298963526538,37.31371897547106,14.114545,14.1683,14.094487010364736,0.38084826680562855,0.14210865199879663
-0.04599850000002448,0.0641751739984813,239.5157972508824,113.09069850000003,113.0447,112.98052482600153,0.0406739905316158,0.09742063269553114
-0.07633900000004701,0.013608336260038234,117.82619140941046,255.96283900000006,255.8865,255.87289166373998,0.029824251167980265,0.03514077926760706
-0.05266649999987294,-0.21161728759919,301.80624799388704,509.49426649999987,509.4416,509.6532172875992,0.01033701524487185,0.03119775786511525
-0.06734699999969962,-0.1750821146573924,159.9701763377334,1014.2621469999997,1014.1948,1014.3698821146573,0.0066399993531263135,0.010622018674013134
-0.08632899999884103,-0.46999911573989395,444.42784666358205,4924.945128999999,4924.8588,4925.3287991157395,0.0017528926259586797,0.007790342951864204
0.05494600000565697,0.20690829124472435,276.5666130808832,9986.400353999994,9986.4553,9986.248391708756,0.0005502082638173533,0.001521692360128668
0.6790159999999972,0.6175620252118292,9.050445760949401,14.216884000000002,14.8959,14.27833797478817,4.776123938269421,0.432260506508797
0.6965159999999972,0.6175620252118292,11.33555794671885,14.216884000000002,14.9134,14.29583797478817,4.8992170154866415,0.5553535837260029
0.7161159999999978,0.6700436060813278,6.433649564968533,14.216884000000002,14.933,14.262956393918673,5.037081261969917,0.32406815669784805
0.6446159999999974,0.610459973465134,5.298662542484749,14.216884000000002,14.8615,14.251040026534865,4.534158117911048,0.2402497378107853
0.7184159999999977,0.6131373876560432,14.654268883760224,14.216884000000002,14.9353,14.322162612343957,5.053259209261313,0.7405181919185395
0.7435159999999978,0.6131373876560432,17.535414482533668,14.216884000000002,14.9604,14.347262612343957,5.229809851441416,0.9170688340986288
0.6842159999999975,0.610459973465134,10.779640717969727,14.216884000000002,14.9011,14.290640026534865,4.812700166928252,0.5187917868279897
0.7394159999999985,0.610459973465134,17.440253731981016,14.216884000000002,14.9563,14.345840026534866,5.2009709019219486,0.9070625218216861
0.6321159999999981,0.6629415543346325,4.876566062974902,14.216884000000002,14.849,14.186058445665367,4.4462344913273455,0.21682356228436106
0.5930159999999987,0.6579995481004808,10.958144147962656,14.216884000000002,14.8099,14.15190045189952,4.17120938737348,0.457087137381734
-0.33162199999995323,-0.192900785192464,41.83112544026295,112.73722199999996,112.4056,112.59850078519247,0.2941548444398876,0.12304828196626261
-0.2939219999999665,-0.29012737663061244,1.2910307392282618,112.73722199999996,112.4433,112.7334273766306,0.26071424750909955,0.0033659010768900544
-0.3155219999999588,-0.311393905252234,1.30833816587284,112.73722199999996,112.4217,112.73309390525223,0.2798738468116113,0.0036616963541433734
-0.350021999999953,-0.3068368665808773,12.337834027312994,112.73722199999996,112.3872,112.69403686658089,0.31047598458648906,0.038306011672943896
-0.39232199999996453,-0.274205445630784,30.107043288215095,112.73722199999996,112.3449,112.61910544563078,0.3479968665539417,0.10477156725502823
-0.3934219999999584,-0.2996264215361209,23.840959189838756,112.73722199999996,112.3438,112.64342642153612,0.3489725868887916,0.08319841202389
-0.3623219999999634,-0.2814158906755403,22.329891456889527,112.73722199999996,112.3749,112.65631589067554,0.3213863119671032,0.07176521461954621
-0.3798219999999617,-0.28711992605450065,24.4067152364714,112.73722199999996,112.3574,112.6445199260545,0.33690913547609114,0.08222845330129758
-0.3847219999999538,-0.17965626838354473,53.30231481860505,112.73722199999996,112.3525,112.53215626838355,0.3412555260586032,0.18189709483564798
-0.4288219999999541,-0.28974371769195617,32.432636923481724,112.73722199999996,112.3084,112.59814371769197,0.3803730413012687,0.12336500744002876
-0.38004799999998795,-0.41419339722233217,8.98449596428486,254.98944799999998,254.6094,255.02359339722233,0.14904459889649502,0.013390905972826772
-0.4506479999999726,-0.411515983031423,8.683499531464022,254.98944799999998,254.5388,254.95031598303143,0.1767320191226105,0.015346524052461064
-0.34444799999997144,-0.411515983031423,19.471148919853533,254.98944799999998,254.645,255.05651598303143,0.13508323685613277,0.02630225821400245
-0.4073479999999847,-0.4179884067488803,2.6121170961673954,254.98944799999998,254.5821,255.0000884067489,0.15975092428138282,0.0041728812044397046
-0.45004799999998113,-0.4179884067488803,7.123594205751857,254.98944799999998,254.5394,254.9573884067489,0.17649671526798727,0.012572909782164743
-0.4259479999999769,-0.4179884067488803,1.8686772214206826,254.98944799999998,254.5635,254.9814884067489,0.16704534377437597,0.003121538288553438
-0.3238479999999697,-0.4134553601521619,27.669573427101767,254.98944799999998,254.6656,255.07905536015218,0.12700447118108116,0.035141595409157844
-0.46244799999999486,-0.42748745165438884,7.559887456666786,254.98944799999998,254.527,254.9544874516544,0.18135966159665884,0.013710586308491202
-0.562847999999974,-0.42017303216456037,25.348756295735313,254.98944799999998,254.4266,254.84677303216458,0.2207338399352068,0.05595328314738879
-0.4849479999999744,-0.4134553601521619,14.742331105152772,254.98944799999998,254.5045,254.91795536015218,0.1901835561446319,0.02803748955439289
-4.942899999999952,-4.858982031962482,1.6977476387843353,509.13939999999997,504.1965,509.05548203196247,0.9708343137458968,0.016482316638132488
-4.926299999999969,-4.779825153119858,2.973323729373206,509.13939999999997,504.2131,508.99292515311987,0.9675739100136411,0.028769104665656187
-4.940499999999986,-4.867963708189625,1.4681973850897947,509.13939999999997,504.1989,509.0668637081896,0.9703629300737617,0.014246843165224732
-4.901099999999985,-4.868203704489997,0.6712022915261571,509.13939999999997,504.2383,509.10650370448997,0.9626243814562372,0.00646115690712179
-4.876999999999953,-4.872628342045783,0.08963826028643496,509.13939999999997,504.2624,509.1350283420458,0.9578909037485488,0.0008586367415688301
-4.922199999999975,-4.779825153119858,2.8925043045816494,509.13939999999997,504.2172,508.99702515311986,0.9667686295737496,0.02796382422576471
-4.928999999999974,-4.869746377073431,1.2021428875338245,509.13939999999997,504.2104,509.08014637707345,0.9681042166447895,0.011637995984301597
-4.919099999999958,-4.869746377073431,1.0033059487818292,509.13939999999997,504.2203,509.09004637707346,0.9661597589972359,0.00969353833674802
-4.904599999999959,-4.8606571056614865,0.8959526635907764,509.13939999999997,504.2348,509.09545710566147,0.963311815978102,0.008630817873950036
-4.9085999999999785,-4.865081743217273,0.8865716657031726,509.13939999999997,504.2308,509.09588174321726,0.9640974554316557,0.008547414869624959
-4.355385000000069,-4.37700406840964,0.49637559962138766,1014.568785,1010.2134,1014.5904040684096,0.42928434862108134,0.002130862759557317
-4.349485000000072,-4.37700406840964,0.6326971678156639,1014.568785,1010.2193,1014.5963040684096,0.4287028207752428,0.0027123906053816427
-4.361085000000003,-4.381716909936905,0.47309121323941383,1014.568785,1010.2077,1014.589416909937,0.4298461636585813,0.0020335644307181155
-4.3715850000000955,-4.381716909936905,0.23176742387049387,1014.568785,1010.1972,1014.5789169099369,0.4308810860961074,0.0009986419931919954
0.00262999999999991,0.06923119511301264,2532.364833194487,14.24067,14.2433,14.174068804886987,0.018468232182897282,0.4676830171123356
-0.015089000000074293,-0.01807727440912315,19.804323739374,113.24538900000007,113.2303,113.24837727440912,0.013324162805488982,0.0026387603375752633
-0.039234500000134176,-0.11036725059041454,181.3015345933734,256.20173450000016,256.1625,256.2728672505904,0.015313908813567423,0.027764351685235056
-0.08435550000001513,-0.21161728759919,150.8636515688391,509.5635555,509.4792,509.6908172875992,0.016554460987165953,0.024974664342764186
-0.0497195000003785,-0.1400604224557304,181.70118857724663,1014.2894195000003,1014.2397,1014.3797604224557,0.00490190462845419,0.008906818972803876
-0.12126799999805371,-0.42111375687614244,247.25876313858652,4923.827067999998,4923.7058,4924.126913756876,0.0024628809729279055,0.006089689031256285
-0.7033059999976103,-0.957925372386177,36.20321345039454,9985.784705999997,9985.0814,9986.039325372385,0.007043071933793499,0.0025498183656509354
-0.058194999999997776,0.07378823378436937,226.79479987004413,14.405294999999997,14.3471,14.27331176621563,0.40398339638304037,0.9162133353351436
-0.14054349999992155,-0.005183551595725999,96.31178133764358,113.52404349999992,113.3835,113.38868355159572,0.123800646688494,0.11923460813321185
0.04072550000017827,-0.21457810905326774,626.8888265394617,256.4964744999998,256.5372,256.75177810905325,0.01587760614627598,0.09953493885291209
-0.04759850000004917,-0.1651726066802189,247.0122097966286,509.62919850000003,509.5816,509.7467726066802,0.009339829848869385,0.023070520100930025
-0.053766000000678105,-0.14734303290923007,174.04499666587014,1014.3417660000007,1014.288,1014.4353430329093,0.0053005803174954735,0.00922539483684659
0.06462549999832845,-0.5278438895867966,916.7733937848828,4923.736274500002,4923.8009,4924.328743889587,0.001312529680632224,0.012032922897461162
-0.16991400000006252,-0.4132036343128642,143.18398384636475,9985.355314,9985.1854,9985.598603634313,0.0017016319866201002,0.002436464468829058
0.8363239999999976,0.5720135146577103,31.603838385875335,14.412476000000002,15.2488,14.676786485342289,5.802778093090993,1.8339006104314421
0.8379239999999992,0.5720135146577103,31.734439560424235,14.412476000000002,15.2504,14.67838648534229,5.8138795859920265,1.845002103332476
0.665023999999999,0.5720135146577103,13.986034390080476,14.412476000000002,15.0775,14.50548648534229,4.614224509376456,0.6453470267169052
0.7873239999999981,0.5720135146577103,27.347125877312052,14.412476000000002,15.1998,14.62778648534229,5.46279487299752,1.4939173903379697
0.7603239999999989,0.5720135146577103,24.76713681828916,14.412476000000002,15.1728,14.60078648534229,5.27545718029296,1.3065796976334099
0.7612239999999986,0.5720135146577103,24.85608511322404,14.412476000000002,15.1737,14.60168648534229,5.281701770049764,1.3128242873902423
0.7319239999999976,0.5720135146577103,21.847963086643944,14.412476000000002,15.1444,14.572386485342289,5.078405681299984,1.1095281986404473
0.724123999999998,0.5720135146577103,21.00613780820524,14.412476000000002,15.1366,14.56458648534229,5.024285903407559,1.055408420748023
0.6210239999999985,0.6203965963692051,0.10102727604623851,14.412476000000002,15.0335,14.413103403630796,4.308933454598645,0.004353198095842004
0.772123999999998,0.5720135146577103,25.91688450848416,14.412476000000002,15.1846,14.61258648534229,5.357330690437905,1.3884532077783547
-0.3261660000000006,-0.138196725302137,57.62994140954706,113.034466,112.7083,112.84649672530213,0.28855446621032854,0.16629376981164512
-0.23126599999999087,-0.1363418566725854,41.04543829504087,113.034466,112.8032,112.93954185667259,0.20459777285981318,0.0839780526121956
-0.17056599999999378,-0.13180881007586695,22.722693810095933,113.034466,112.8639,112.99570881007587,0.15089733780844483,0.03428794003779956
-0.27206599999999526,-0.13180881007586695,51.55263425938219,113.034466,112.7624,112.89420881007587,0.2406929581991335,0.12408356042848823
-0.285665999999992,-0.1363418566725854,52.2722841806203,113.034466,112.7488,112.88514185667259,0.25272468664556413,0.13210496639794655
-0.2676659999999913,-0.1363418566725854,49.06269131208677,113.034466,112.7668,112.90314185667259,0.2368003401723371,0.11618061992471951
-0.40296599999999216,-0.05233927353471376,87.01149140753444,113.034466,112.6315,112.68383927353472,0.35649834449608875,0.31019452638922473
-0.34686599999999146,0.1094044861454868,131.54085039914247,113.034466,112.6876,112.57819551385451,0.3068674646545304,0.4036560726048606
