-0.5662319999999852,-0.5116729669797987,9.6354556118672,255.01643199999998,254.4502,254.9618729669798,0.22203745678631037,0.021394320590360394
-0.5549279999999612,-0.6214836405598797,11.993563229810562,509.111928,508.557,509.1784836405599,0.10899921401959034,0.013072889653415132
-0.5578279999999722,-0.6260166871565982,12.223962790793834,509.111928,508.5541,509.1801166871566,0.10956883335877876,0.013393653420081364
-0.5584279999999922,-0.6306813210127564,12.938699530246552,509.111928,508.5535,509.1841813210127,0.10968668563585027,0.014192030679097911
-0.52522799999997,-0.5620694731245797,7.0143772084907425,509.111928,508.5867,509.14876947312456,0.10316552630446552,0.0072364191641156594
-0.5588280000000054,-0.6306813210127564,12.857859844666024,509.111928,508.5531,509.1837813210127,0.10976525382056934,0.014113462494378837
-0.5266279999999597,-0.6306813210127564,19.758410303440897,509.111928,508.5853,509.21598132101275,0.10344051495096096,0.02043820136398722
-0.5391280000000052,-0.5212294145757995,3.319913902487997,509.111928,508.5728,509.0940294145758,0.10589577072333611,0.003515648414392558
-0.5093279999999822,-0.5256540521315856,3.2054102919148164,509.111928,508.6026,509.1282540521316,0.10004244096201376,0.0032067706988669897
-0.5046279999999683,-0.5285360171039374,4.737750799394917,509.111928,508.6073,509.13583601710394,0.0991192647915966,0.004696023760004664
-0.5083280000000059,-0.5926148183953958,16.581187421387142,509.111928,508.6036,509.1962148183954,0.09984602050022318,0.016555655791947288
-0.9384739999994736,-0.8283756762793031,11.73163281244149,1014.5401739999995,1013.6017,1014.4300756762793,0.0925023990227487,0.010852041796056255
-0.9254739999995536,-0.8542598893979139,7.694879661846159,1014.5401739999995,1013.6147,1014.4689598893979,0.0912210303462615,0.007019348511434487
-0.9299739999995609,-0.8331601531383753,10.410382103287972,1014.5401739999995,1013.6102,1014.4433601531383,0.09166458104196806,0.00954263313984427
-0.9277739999995447,-0.8283756762793031,10.713635402618564,1014.5401739999995,1013.6124,1014.4407756762793,0.09144773403517092,0.009797376808478475
-0.9332739999995283,-0.8283756762793031,11.239820644342203,1014.5401739999995,1013.6069,1014.4352756762793,0.09198985155215667,0.010339494325464216
-0.920573999999533,-0.8542598893979139,7.203561104447104,1014.5401739999995,1013.6196,1014.4738598893979,0.09073805292204895,0.006536371087236148
-0.9308739999995623,-0.8283756762793031,11.010977180618156,1014.5401739999995,1013.6093,1014.4376756762792,0.09175329118110653,0.010102933954428295
-0.9455739999995103,-0.8283756762793031,12.394410561232434,1014.5401739999995,1013.5946,1014.4229756762793,0.09320222345374418,0.011551866227051732
-0.9187739999995301,-0.8542598893979139,7.021760585481232,1014.5401739999995,1013.6214,1014.4756598893979,0.09056063264377201,0.006358950808944996
-0.9155739999995376,-0.8542598893979139,6.696794644851721,1014.5401739999995,1013.6246,1014.4788598893979,0.0902452188157099,0.006043536980882891
-2.6219639999999345,-2.4872342857685763,5.138503588583276,4927.700564,4925.0786,4927.565834285769,0.05320867138630092,0.002734129488615622
-2.745563999999831,-2.5328440103275915,7.747770209408799,4927.700564,4924.955,4927.4878440103275,0.05571694067731414,0.004316820531386156
-2.570364000000154,-2.490924495396846,3.0905935736457337,4927.700564,4925.1302,4927.6211244953965,0.052161529837633225,0.0016121008890763733
-2.574063999999453,-2.439285751495796,5.236010002225484,4927.700564,4925.1265,4927.565785751496,0.0522366155688303,0.002735114416012152
-2.6518639999994775,-2.53737705692431,4.317225282864811,4927.700564,4925.0487,4927.586077056924,0.05381544526818516,0.0023233340092190247
-2.6945639999994455,-2.53737705692431,5.833483378949907,4927.700564,4925.006,4927.543377056924,0.0546819751931622,0.003189863934181858
-2.5509640000000218,-1.8492350398160966,27.50838350458568,4927.700564,4925.1496,4926.998835039816,0.051767837084838675,0.014240495157309851
-2.6337640000001556,-2.5176515454839055,4.40861271230996,4927.700564,4925.0668,4927.584451545484,0.05344813398852466,0.0023563212294988034
-2.502763999999843,-1.875962089903156,25.044387329237836,4927.700564,4925.1978,4927.073762089903,0.05078969323510307,0.012719967497147877
-2.6096639999996114,-2.4848954760548114,4.7810187037418785,4927.700564,4925.0909,4927.575795476055,0.05295906206364975,0.0025319826625889164
-1.667777999999089,-1.657564748768911,0.6123867343365532,9987.668677999998,9986.0009,9987.658464748769,0.016698371299327164,0.00010225861068136055
-1.6028779999978724,-1.8094686740426749,12.888733518401068,9987.668677999998,9986.0658,9987.875268674043,0.016048570008422303,0.0020684574218989837
-1.5544779999981984,-1.7151619997145706,10.336846177080574,9987.668677999998,9986.1142,9987.829361999715,0.01556397243554386,0.001608823889711175
-1.6896779999988212,-1.7268005792107852,2.1970209242228407,9987.668677999998,9985.979,9987.70580057921,0.016917641688706908,0.00037168412778498805
-1.855677999998079,-1.727395138454992,6.912991453432099,9987.668677999998,9985.813,9987.540395138454,0.018579691215478533,0.0012844124658073497
-1.6238779999985127,-1.806586709070323,11.251381512156541,9987.668677999998,9986.0448,9987.85138670907,0.01625882928590272,0.001829342912373022
-1.7440779999978986,-1.429470603040586,18.038608190556374,9987.668677999998,9985.9246,9987.354070603042,0.01746231334084314,0.0031499582845526675
-1.693277999998827,-1.7654891338621468,4.264576393443349,9987.668677999998,9985.9754,9987.740889133862,0.01695368613626158,0.0007230028967910584
-1.5865779999985534,-1.7654891338621468,11.276541957833558,9987.668677999998,9986.0821,9987.847589133862,0.015885368759711582,0.001791320273355268
-1.9619779999975435,-1.8927428364739258,3.5288450494197434,9987.668677999998,9985.7067,9987.599442836474,0.019644003653411346,0.0006932064504354685
0.009901999999991418,0.28724454551659534,2800.874020570029,13.876898000000008,13.8868,13.599555454483404,0.07135600477852222,1.9985917999584757
-0.061996999999990976,0.12880137314314977,307.75420285363566,113.02029699999999,112.9583,112.82949862685685,0.0548547487890545,0.16881779486310222
-0.0888749999998879,-0.08918310842512372,0.346676146538627,255.81877499999987,255.7299,255.8190831084251,0.034741390658240334,0.00012044011438661073
-0.08849499999962518,-0.26559300480726056,200.12204622677604,509.30449499999963,509.216,509.4815930048073,0.01737565658036999,0.03477251949399829
-0.06260899999983849,-0.13299589438517362,112.42296536522977,1014.1193089999998,1014.0567,1014.1896958943852,0.006173731181746689,0.006940691668205545
0.03728099999989354,-0.46590936416548406,1349.7233555076702,4924.907019,4924.9443,4925.410209364166,0.0007569889107799099,0.010217256127347696
-0.05771650000497175,0.15375146361863842,366.39083036115176,9986.134516500006,9986.0768,9985.923048536382,0.0005779663783727074,0.002117615812949225
0.011473999999999762,0.12305368269725626,972.4567081859752,13.990326,14.0018,13.878746317302744,0.08201381440289879,0.7975488398001289
-0.112887500000042,0.20328214997115077,280.0749861331637,113.07488750000005,112.962,112.75871785002886,0.0998342801800618,0.27961084637044564
-0.22125800000000595,-0.10571280344484185,52.22192940149554,255.957158,255.7359,255.84161280344483,0.08644337268349034,0.04514239705504508
-0.05567250000007107,-0.19055158844115752,242.27237584249724,509.4004725000001,509.3448,509.5353515884412,0.010929024020498446,0.026478006150881583
-0.044351500000061606,-0.1377803712442459,210.6554936001139,1014.1627515,1014.1184,1014.2561803712442,0.00437321326725737,0.009212413994291069
-0.05266049999772804,-0.23077732824587446,338.23611294201726,4924.867960499998,4924.8153,4925.046077328246,0.001069277398300983,0.0036166823085750366
0.19867800000065472,0.10763981417927422,45.821976173044064,9986.129821999999,9986.3285,9986.22086018582,0.001989539526746853,0.0009116463278928677
0.011068000000001632,-0.03908640738862464,453.1478802730293,14.198131999999998,14.2092,14.248286407388624,0.07795391675469432,0.35324652136370105
-0.04603199999999674,-0.03908640738862464,15.088617942675938,14.198131999999998,14.1521,14.191186407388626,0.3242116639005559,0.04891905929153495
0.019368000000001828,-0.034661769832838606,278.9641152046434,14.198131999999998,14.2175,14.252161769832838,0.13641231114065988,0.3805413968037499
-0.017231999999998138,-0.034661769832838606,101.14768937350482,14.198131999999998,14.1809,14.215561769832838,0.12136807856131782,0.12276100710178639
-0.015331999999997237,-0.03908640738862464,154.9335206667864,14.198131999999998,14.1828,14.221886407388626,0.10798603647295124,0.1673065681360555
0.10576800000000297,-0.03908640738862464,136.95485155115304,14.198131999999998,14.3039,14.342986407388626,0.7449430671584452,1.0202356717674377
0.05016800000000288,0.11686340131023329,132.94411040947733,14.198131999999998,14.2483,14.131436598689767,0.3533422565729296,0.4697477197016582
0.007768000000002218,0.11686340131023329,1404.4207171755913,14.198131999999998,14.2059,14.089036598689766,0.05471142260124395,0.7683785536733296
0.06926800000000277,-0.03908640738862464,156.42779838976594,14.198131999999998,14.2674,14.306486407388626,0.4878669954611041,0.7631596000701109
0.03026800000000307,0.006414709350518365,78.80695998903887,14.198131999999998,14.2284,14.221985290649481,0.21318297364754812,0.16800302074587137
0.8966859999999599,0.9453782800818387,5.43024872495846,112.76121400000004,113.6579,112.71252171991816,0.7952078274006169,0.043181762908190535
1.185885999999968,0.9626828449293487,18.821636740009183,112.76121400000004,113.9471,112.98441715507066,1.051678993097724,0.19794319975183328
0.9704859999999655,0.9888489766807355,1.8921423576198464,112.76121400000004,113.7317,112.74285102331926,0.8606558634602521,0.016284834145878335
0.9971859999999566,0.8933867165315668,10.409219891614441,112.76121400000004,113.7584,112.86501328346843,0.8843342179696236,0.09205229332525278
0.981785999999957,0.9222249507303892,6.06660201607788,112.76121400000004,113.743,112.8207750492696,0.8706770397132857,0.05282051084476791
0.9910859999999673,0.8933867165315668,9.857800783020224,112.76121400000004,113.7523,112.85891328346844,0.8789245564525032,0.08664263180813236
0.9182859999999664,0.6217216602305362,32.295422098283225,112.76121400000004,113.6795,113.05777833976947,0.8143633501497902,0.26300208134459524
0.8942859999999655,0.42744212326188524,52.202972733342385,112.76121400000004,113.6555,113.22805787673812,0.7930794359840547,0.4140110417204994
1.1086859999999632,0.9731393953698209,12.225878619387885,112.76121400000004,113.8699,112.89676060463017,0.9832157358645901,0.12020676243351147
1.0419859999999659,0.9355348727037125,10.216176349418987,112.76121400000004,113.8032,112.86766512729629,0.9240641910789975,0.09440402734246334
-0.5337079999999617,-0.5814911613292965,8.953053229357295,255.07170799999997,254.538,255.1194911613293,0.20923841541844013,0.018733226708661732
-0.46540799999996807,-0.5807937633941603,24.792389343157012,255.07170799999997,254.6063,255.18709376339416,0.1824616315346077,0.04523659809191827
-0.6362079999999821,-0.5135822219390617,19.274479110750548,255.07170799999997,254.4355,254.94908222193905,0.2494231935750406,0.04807502134298147
-0.47290799999996125,-0.6131210312730063,29.649113838855897,255.07170799999997,254.5988,255.21192103127302,0.18540198115580608,0.05497004445238929
-0.5134079999999699,-0.5975032533444252,16.37980969218637,255.07170799999997,254.5583,255.15580325334443,0.20127986911036544,0.03296925950894547
-0.4662079999999662,-0.5975032533444252,28.162376738380402,255.07170799999997,254.6055,255.20300325334443,0.18277526882752682,0.051473859791812515
-0.49270799999996484,-0.586024207926015,18.939454590965994,255.07170799999997,254.579,255.16502420792602,0.19316450415581699,0.03658430355044118
-0.5678079999999852,-0.5047269681581071,11.109570813000119,255.07170799999997,254.5039,255.0086269681581,0.22260720502956133,0.024730705077601556
-0.5358079999999745,-0.5857660345911188,9.323868734910008,255.07170799999997,254.5359,255.12166603459113,0.21006171331239898,0.019585878411561453
-0.5301079999999843,-0.5857660345911188,10.499376465010187,255.07170799999997,254.5416,255.12736603459112,0.2078270476002757,0.021820544123670516
-0.5508040000001984,-0.5141750067131752,6.6500957304249795,509.1452040000002,508.5944,509.1085750067132,0.10818210515839155,0.007194213556232398
-0.5599040000001878,-0.5141750067131752,8.167291765552193,509.1452040000002,508.5853,509.0994750067132,0.10996941454057207,0.008981522938398712
-0.5445040000001882,-0.555123474302888,1.9503023490545814,509.1452040000002,508.6007,509.1558234743029,0.10694473712457864,0.002085745720336263
-0.551004000000205,-0.6147776380385603,11.574078961011452,509.1452040000002,508.5942,509.20897763803856,0.10822138668328307,0.012525628747425799
-0.5121040000001926,-0.5097503691573891,0.45960016770082746,509.1452040000002,508.6331,509.14285036915743,0.10058113009353065,0.000462271042579232
-0.5546040000002108,-0.550698836747102,0.7041354287216421,509.1452040000002,508.5906,509.14129883674707,0.10892845413117414,0.0007670038374953947
-0.5199040000002242,-0.5241113795481513,0.8092608535278316,509.1452040000002,508.6253,509.14941137954816,0.10211310956397313,0.0008263614220282989
-0.500804000000187,0.016578384850709678,103.31035392103567,509.1452040000002,508.6444,508.6278216151493,0.09836172393762865,0.10161784512280292
-0.4997040000001789,-0.517056971685527,3.4726501459547876,509.1452040000002,508.6455,509.16255697168555,0.09814567555078213,0.0034082559452741634
-0.469204000000218,-0.668582142828599,42.492848063590316,509.1452040000002,508.676,509.3445821428286,0.09215524300611833,0.03915938739322655
-0.922474000000193,-0.8283756762793031,10.200647792877646,1014.5605740000002,1013.6381,1014.4664756762793,0.09092350162624996,0.009274786161853399
-0.9466740000002574,-0.8283756762793031,12.496204999917822,1014.5605740000002,1013.6139,1014.4422756762792,0.0933087707388296,0.011660055274433034
-0.9372740000002295,-0.8283756762793031,11.618622059387093,1014.5605740000002,1013.6233,1014.4516756762793,0.09238226124882942,0.010733545784418652
-0.9185740000001488,-0.8283756762793031,9.819385669617375,1014.5605740000002,1013.642,1014.4703756762793,0.09053909875272836,0.008890383288331805
-0.9093740000001844,-0.8238186376079463,9.40816016206982,1014.5605740000002,1013.6512,1014.475018637608,0.08963230223059782,0.008432750550795731
-0.9426740000002383,-0.8283756762793031,12.124904656424846,1014.5605740000002,1013.6179,1014.4462756762792,0.0929145113813803,0.011265795916983734
-0.928974000000153,-0.8283756762793031,10.82897085610935,1014.5605740000002,1013.6316,1014.4599756762793,0.09156417308210507,0.009915457617708512
-0.9050740000002406,-0.8542598893979139,5.614359776362292,1014.5605740000002,1013.6555,1014.5097598893979,0.08920847342133698,0.005008484648868716
-0.9341740000002119,-0.8283756762793031,11.325333794441377,1014.5605740000002,1013.6264,1014.4547756762793,0.09207671024678632,0.01042799478238976
-0.9145740000002434,-0.8238426296825846,9.920615534405599,1014.5605740000002,1013.646,1014.4698426296825,0.09014483939529327,0.008942922940519793
-2.6618040000012115,-2.5024027585376243,5.988466523587562,4927.662804000001,4925.001,4927.503402758538,0.0540175759964967,0.0032348244554043504
-2.619504000001143,-2.5069358051343427,4.29730952374004,4927.662804000001,4925.0433,4927.550235805134,0.05315915686996675,0.002284413510906802
-2.5499040000013338,-2.454454224264844,3.7432693833352033,4927.662804000001,4925.1129,4927.567354224265,0.05174672256249835,0.001937019222566505
-2.509604000001673,-2.5069358051343427,0.10631935824649474,4927.662804000001,4925.1532,4927.660135805134,0.0509288906287253,0.00005414726967956085
-2.5213040000016917,-2.487210293693938,1.3522251306360005,4927.662804000001,4925.1415,4927.628710293694,0.05116632570627644,0.0006918839146123901
-2.5750040000011722,-2.511492843805699,2.466448836407409,4927.662804000001,4925.0878,4927.599292843806,0.0522560918314241,0.001288869768927725
-2.55310400000144,-2.490924495396846,2.435447385008956,4927.662804000001,4925.1097,4927.600624495397,0.0518116620708895,0.0012618457690223295
-2.579204000001482,-2.506998542616906,2.7995248683134264,4927.662804000001,4925.0836,4927.590598542617,0.0523413249361937,0.001465308407986754
-2.7119040000015957,-2.5267240540573104,6.828410811893647,4927.662804000001,4924.9509,4927.477624054057,0.055034285174713204,0.003757967079124569
-2.5628040000010515,-2.481114329498295,3.187511432896258,4927.662804000001,4925.1,4927.581114329499,0.052008509955697946,0.001657777200918531
-1.6767500000023574,-1.5959479875820035,4.818966000908915,9987.657150000003,9985.9804,9987.576347987582,0.016788221449942853,0.0008090186838387581
-1.7432500000031723,-2.0732290189079396,18.92895562335677,9987.657150000003,9985.9139,9987.987129018908,0.01745404326382527,0.0033038681038988216
-1.7070500000027096,-1.8490859746947832,8.320551518224306,9987.657150000003,9985.9501,9987.799185974694,0.017091595900481593,0.0014221150421747097
-1.660650000003443,-1.8490859746947832,11.347121590398302,9987.657150000003,9985.9965,9987.845585974694,0.01662702248448511,0.001886688458171193
-1.5759500000021944,-1.9895108545501365,26.2420035246909,9987.657150000003,9986.0812,9988.07071085455,0.015778975753107716,0.00414071937329652
-1.5588500000030763,-1.7866431709564652,14.61289867228659,9987.657150000003,9986.0983,9987.884943170957,0.015607764429546478,0.002280746801105238
-1.7031500000030064,-1.551755998524584,8.889058596022394,9987.657150000003,9985.954,9987.505755998523,0.017052547703883647,0.0015158109575139633
-1.6260500000025786,-1.4181241453727864,12.78717472583638,9987.657150000003,9986.0311,9987.449224145374,0.016280594894084288,0.002081828115507278
-1.6444500000034168,-1.6165671914106723,1.6955704699253005,9987.657150000003,9986.0127,9987.62926719141,0.016464822283197122,0.000279172664548355
-1.8509500000018306,-1.7961309500114824,2.96167103326907,9987.657150000003,9985.8062,9987.602330950012,0.018532374231554627,0.0005488679593952384
0.0017345000000066335,0.28019013765397127,16053.94278771402,13.916865499999993,13.9186,13.638409862346029,0.012463294985536777,2.000850246443534
-0.05685950000003004,0.11549145116982636,303.1172471966256,113.09275950000003,113.0359,112.92040854883017,0.05027687028896821,0.15239786519654785
-0.06857899999985761,-0.10589259837538857,54.40965656484994,255.85727899999986,255.7887,255.8945925983754,0.0268036149950035,0.014583754865739706
-0.09584500000011076,-0.03059472630671122,68.07895424208266,509.41414500000013,509.3183,509.34889472630675,0.018814750422777138,0.01280888533108282
-0.07157250000057047,-0.13752894098189208,92.1533284163553,1014.2247725000005,1014.1532,1014.2907289409818,0.007056867662996069,0.006503138433373579
-0.0009484999982305453,-0.22606448671860926,23733.894268881308,4924.817548499998,4924.8166,4925.042664486718,0.000019259596712117855,0.0045710523182407314
-0.04696249999324209,-0.0552144993548925,17.571465238941443,9985.916262499994,9985.8693,9985.924514499355,0.0004702873402777641,0.00008263637651850786
-0.04204499999999989,0.1196598885434186,384.59956842292524,14.114545,14.0725,13.952840111456581,0.29788420384787173,1.1456613623989824
-0.13399850000003255,0.20328214997115077,251.70479518136503,113.09069850000003,112.9567,112.75341785002885,0.11848764025455694,0.2982390722179389
-0.14543900000006715,0.05908574075756374,140.6257886519685,255.96283900000006,255.8174,255.75831425924244,0.05682035742698588,0.07990407574655478
-0.07936649999987822,-0.20203063385956757,154.55404214609132,509.49426649999987,509.4149,509.61693063385957,0.015577506012988351,0.024075665208627584
-0.06614699999965978,-0.16549546091777,150.1934493153449,1014.2621469999997,1014.196,1014.3614954609178,0.006521686744918043,0.009795146275749289
0.039371000000755885,-0.42948726912609003,1190.8721371513152,4924.945128999999,4924.9845,4925.413987269126,0.0007994200741165969,0.009520070921524848
0.06044600000677747,0.3363854509196207,456.5057255763884,9986.400353999994,9986.4608,9986.124414549082,0.0006052831637504141,0.00276315229842794
0.05001599999999762,-0.003341868553910874,106.6815989961433,14.216884000000002,14.2669,14.27024186855391,0.35180704857687317,0.3753133848029506
0.0026159999999979533,-0.003341868553910874,227.74726888048502,14.216884000000002,14.2195,14.22284186855391,0.018400656571415652,0.0419069927974931
0.08051599999999759,-0.003341868553910874,104.15056455103455,14.216884000000002,14.2974,14.30074186855391,0.5663406974411487,0.5898470336671977
0.06701599999999708,-0.007766506109696914,111.5890326335461,14.216884000000002,14.2839,14.291666506109696,0.4713831807307258,0.5260119313746543
0.024315999999997118,-0.007766506109696914,131.93990010568282,14.216884000000002,14.2412,14.248966506109696,0.1710360723207458,0.22566482296468848
0.05141599999999791,-0.05614958782119185,209.2064490065235,14.216884000000002,14.2683,14.324449587821192,0.36165449475424793,0.7566045261478536
0.030615999999998422,-0.007766506109696914,125.36747488142578,14.216884000000002,14.2475,14.255266506109697,0.21534958011895355,0.269978330762882
0.01401599999999803,-0.007766506109696914,155.41171596531112,14.216884000000002,14.2309,14.238666506109697,0.09858700401576925,0.15321575465969772
-0.027084000000002106,-0.007766506109696914,71.32437561033706,14.216884000000002,14.1898,14.197566506109697,0.19050588019148051,0.13587712954755204
0.011315999999997217,-0.003209467438340178,128.3622078326349,14.216884000000002,14.2282,14.23140946743834,0.07959550067369037,0.10217054200019504
1.0096780000000365,0.9240798193599409,8.477770203975183,112.73722199999996,113.7469,112.82282018064005,0.8956030511378259,0.0759271686152374
1.0727780000000422,0.9240798193599409,13.861039342724723,112.73722199999996,113.81,112.88592018064006,0.9515739176188447,0.1318980350962562
1.3616780000000404,0.9704372253280156,28.73225348959248,112.73722199999996,114.0989,113.12846277467199,1.2078335582901332,0.3470377997002885
1.0620780000000423,0.6235765288600877,41.28712497009985,112.73722199999996,113.7993,113.17572347113992,0.942082819816207,0.38895891113935477
1.1579780000000426,0.9749942639993725,15.802004528640737,112.73722199999996,113.8952,112.92020573600063,1.0271478926454591,0.16230995651167746
0.9586780000000346,0.28766747524235337,69.99331629156578,112.73722199999996,113.6959,113.40823252475764,0.8503651083401991,0.5951987399136698
1.042378000000042,0.9240798193599409,11.348875421401488,112.73722199999996,113.7796,112.85552018064006,0.9246085556374908,0.1049326731149165
0.9841780000000426,0.4330920014179849,55.994545558022416,112.73722199999996,113.7214,113.28830799858201,0.8729840797390409,0.48882346824375134
0.8509780000000404,0.1325158781331986,84.42781386437812,112.73722199999996,113.5882,113.4556841218668,0.7548332173734451,0.6372891837505392
0.9356780000000384,0.627371538386636,32.95005991520479,112.73722199999996,113.6729,113.04552846161336,0.8299636831569472,0.27347353087465365
-0.5167479999999784,-0.5078539653786123,1.7211551126209486,254.98944799999998,254.4727,254.98055396537862,0.20265466043912284,0.003488001049106515
-0.5293479999999704,-0.5078539653786123,4.0604733788281635,254.98944799999998,254.4601,254.96795396537863,0.2075960413859832,0.008429381995981089
-0.5210479999999791,-0.5078539653786123,2.5322109712286363,254.98944799999998,254.4684,254.97625396537862,0.20434100473050876,0.0051743453405066475
-0.48104799999998704,-0.5929462146730684,23.261340796154315,254.98944799999998,254.5084,255.10134621467307,0.18865408108965198,0.04388346872812576
-0.5012479999999755,-0.5090251832677047,1.5515639499269014,254.98944799999998,254.4882,254.99722518326772,0.19657597752828337,0.0030500020015438167
-0.520247999999981,-0.5116489749051604,1.6528703800535283,254.98944799999998,254.4692,254.98084897490517,0.20402726625768253,0.0033723062512081015
-0.43854799999996885,-0.595570006310524,35.80497603695977,254.98944799999998,254.5509,255.14647000631055,0.17198672472123633,0.06157980557320286
-0.5723479999999768,-0.5116489749051604,10.605265519372637,254.98944799999998,254.4171,254.92874897490518,0.22445948429991347,0.023804524293410623
-0.47164799999998763,-0.5910369597138055,25.31314872825095,254.98944799999998,254.5178,255.1088369597138,0.1849676540340539,0.04682113736480176
-0.5240479999999934,-0.5116489749051604,2.3660094294479137,254.98944799999998,254.4654,254.97704897490516,0.20551752400358225,0.004862563997093616
-0.5671999999999571,-0.6254104803874965,10.262778629679786,509.13939999999997,508.5722,509.1976104803875,0.11140367451427835,0.011433112500711218
-0.5690999999999917,-0.6298351179432825,10.672134588524273,509.13939999999997,508.5703,509.20013511794326,0.11177685325472453,0.011928976218158027
-0.5266999999999484,-0.5407840891338216,2.6740248972611624,509.13939999999997,508.6127,509.1534840891338,0.10344907504702405,0.0027662540227311183
-0.5523999999999774,-0.6199409679764455,12.226822588064977,509.13939999999997,508.587,509.20694096797644,0.10849680853613108,0.013265712293431875
-0.5139999999999532,-0.6290302393883898,22.37942400553446,509.13939999999997,508.6254,509.2544302393884,0.10095466978198431,0.022593073603900393
-0.5140999999999849,-0.6198085668608747,20.56186867552867,509.13939999999997,508.6253,509.24510856686084,0.10097431076832208,0.020762205176197313
-0.5061999999999784,-0.6261482744160379,23.69582663296417,509.13939999999997,508.6332,509.259348274416,0.09942267284755246,0.023559024191825984
-0.496599999999944,-0.6261482744160379,26.087046801471715,509.13939999999997,508.6428,509.26894827441606,0.09753713815901222,0.02544455888036623
-0.5209999999999582,-0.6170590030040937,18.43742859964361,509.13939999999997,508.6184,509.2354590030041,0.10232953882571394,0.018866935657342765
-0.5078999999999496,-0.6261482744160379,23.281802405217576,509.13939999999997,508.6315,509.25764827441606,0.09975656961530888,0.02322512742405536
-0.9318850000000793,-0.8209606647102328,11.903221458638896,1014.568785,1013.6369,1014.4578606647102,0.09185035196998115,0.010933150805527703
-0.9527850000000626,-0.8209606647102328,13.835685415893522,1014.568785,1013.616,1014.4369606647102,0.093910340440857,0.012993139276389343
-0.9171850000000177,-0.8256735062374979,9.977430263525676,1014.568785,1013.6516,1014.4772735062376,0.09040146055745879,0.009019742684330367
-0.9063850000000002,-0.8256735062374979,8.90476935987492,1014.568785,1013.6624,1014.4880735062376,0.08933696890743192,0.007955251034303501
0.08023000000000025,0.21094321649972309,162.92311666424337,14.24067,14.3209,14.109956783500277,0.5633864137010391,0.9178867040646566
0.03601099999993096,0.1690245426409988,369.36920008142755,113.24538900000007,113.2814,113.11237545735901,0.031799087201633824,0.11745603402984273
-0.05123450000013463,-0.12372505335900985,141.48777358749425,256.20173450000016,256.1505,256.27422505335903,0.01999771785312987,0.028294325758707828
-0.060455499999989115,-0.20491259883191945,238.94781919255712,509.5635555,509.5031,509.70801259883194,0.01186417265273576,0.028349181818981606
-0.054419500000335574,-0.130473768716108,139.7555448236449,1014.2894195000003,1014.235,1014.3654737687161,0.005365283217400929,0.007498280791807588
-0.0878679999977976,-0.41152710313651997,368.3469558278723,4923.827067999998,4923.7392,4924.150727103137,0.0017845468328658853,0.006573323934190967
-0.7566059999971912,-0.4898778246508434,35.25324612114338,9985.784705999997,9985.0281,9985.517977824651,0.007576830687554548,0.002671078770461577
-0.02819499999999664,0.2155002551710798,864.3208199010658,14.405294999999997,14.3771,14.161599744828921,0.19572664079421997,1.6917061064773549
-0.18774349999992523,0.13652846979098437,172.7207438824986,113.52404349999992,113.3363,113.199771530209,0.16537774220482504,0.28564166655226586
0.020525500000189822,-0.27332570748527446,1431.63970418624,256.4964744999998,256.517,256.7903257074853,0.008002254237695183,0.11456344889664649
-0.028998500000056993,-0.14772628873994326,409.42734534425205,509.62919850000003,509.6002,509.7479262887399,0.005690117459010935,0.02329689685937808
-0.035866000000737586,-0.16364059228821842,356.25548509689725,1014.3417660000007,1014.3059,1014.4695405922881,0.0035358891059047437,0.012596798886761462
0.06292549999852781,-0.5182572358471741,923.6044780880551,4923.736274500002,4923.7992,4924.3174572358475,0.0012780030548071863,0.01180369344426424
0.359785999999076,-0.15629461089094468,143.44099294896023,9985.355314,9985.7151,9985.871394610891,0.003603136680524699,0.005168375031857408
0.0000239999999980256,0.27239191412434766,1134866.3089448183,14.412476000000002,14.4125,14.140108085875651,0.00016652239349923548,1.8898065406967532
0.07992399999999833,0.04604808118701935,42.385164422425916,14.412476000000002,14.4924,14.446351918812981,0.5545473241377721,0.23504579513596013
-0.07877600000000129,-0.02811137637550569,64.31479590801104,14.412476000000002,14.3337,14.361811376375506,0.5465820029813102,0.3515330996873445
-0.055676000000001835,-0.0462665874705744,16.900302696722335,14.412476000000002,14.3568,14.403066587470574,0.38630419922296255,0.06528657899882262
-0.06267600000000151,-0.02811137637550569,55.14810074748706,14.412476000000002,14.3498,14.377911376375506,0.43487323066489125,0.23982432737092552
0.015623999999998972,0.0719322943056301,360.3961489095932,14.412476000000002,14.4281,14.35616770569437,0.10840607817837622,0.39069133093877895
-0.044876000000002136,-0.0462665874705744,3.0987331102865454,14.412476000000002,14.3676,14.413866587470574,0.3113691221411301,0.009648498083009827
-0.025976000000001775,0.27239191412434766,1148.6291735614761,14.412476000000002,14.3865,14.114108085875651,0.18023273724793398,2.0702058003382007
-0.023376000000002506,-0.02811137637550569,20.257428026619934,14.412476000000002,14.3891,14.417211376375505,0.16219281128380203,0.03285609201016371
-0.0770760000000017,-0.0462665874705744,39.97277042065834,14.412476000000002,14.3354,14.381666587470574,0.5347866667739964,0.2137690465498565
1.2739340000000112,0.6997917306629122,45.06844697897174,113.034466,114.3084,113.6086082693371,1.1270314666678871,0.5079355789915354
1.089334000000008,0.710908397364852,34.73917114816514,113.034466,114.1238,113.41289160263516,0.9637184467258066,0.3347878005945262
