3.1444720000000075,3.1547531956435053,0.32696095381029977,509.111928,512.2564,509.1016468043565,0.6176386423222908,0.0020194371960258195
3.1724720000000275,3.2498634761497436,2.439469163154655,509.111928,512.2844,509.03453652385025,0.6231384152523844,0.015201269483853252
3.1023720000000026,2.426335063966244,21.790969491529637,509.111928,512.2143,509.78796493603375,0.60936934088096,0.13278748716210487
0.29302600000050916,0.39515294822751845,34.85252101411882,1014.5401739999995,1014.8332,1014.4380470517725,0.028882641368980444,0.010066328652541756
0.3109260000004497,0.3844999453605189,23.662847545706313,1014.5401739999995,1014.8511,1014.4666000546395,0.030646987469665987,0.007251949922292056
0.3149260000004688,0.3844999453605189,22.092156684410497,1014.5401739999995,1014.8551,1014.4706000546395,0.031041254754725855,0.006857682637217977
0.3003260000004957,0.3830264667469694,27.536898818729384,1014.5401739999995,1014.8405,1014.457473533253,0.029602179164214704,0.008151522124592248
0.3184260000004997,0.3844999453605189,20.750172837618635,1014.5401739999995,1014.8586,1014.4741000546395,0.03138623862916745,0.006512698762790592
0.3304260000004433,0.48551024688060646,46.93463797641684,1014.5401739999995,1014.8706,1014.3850897531194,0.03256904048438969,0.015286161243750485
0.3208260000004657,0.486983725494156,51.790604718273784,1014.5401739999995,1014.861,1014.3740162745058,0.03162279900021758,0.01637763883105947
0.3263260000004493,0.486983725494156,49.23227860896327,1014.5401739999995,1014.8665,1014.3795162745058,0.03216491651718911,0.01583552131407373
0.3219260000005306,0.486983725494156,51.271946190538614,1014.5401739999995,1014.8621,1014.3751162745059,0.03173122250362326,0.016269215327653797
0.3107260000004999,0.486983725494156,56.72448571840545,1014.5401739999995,1014.8509,1014.3639162745059,0.030627274105412994,0.01737316372586406
1.5304360000000088,1.7084059362493986,11.628708175277438,4927.700564,4929.231,4927.52259406375,0.031057812464922563,0.0036116223771784917
1.5769360000003871,1.7084059362493986,8.337049585333787,4927.700564,4929.2775,4927.5690940637505,0.03200145746518501,0.002667977376901831
1.7109360000004017,1.70387288965268,0.41282142334488015,4927.700564,4929.4115,4927.707627110348,0.034720778541213804,0.00014333481217931876
1.6037360000000263,1.70387288965268,6.2439759195186895,4927.700564,4929.3043,4927.6004271103475,0.03254532168037372,0.0020321220486465563
1.6975360000005821,1.6909229027189543,0.38957037032649566,4927.700564,4929.3981,4927.707177097282,0.03444884643361945,0.00013420249862861056
1.5929360000000088,1.7023994110391305,6.8718021966432445,4927.700564,4929.2935,4927.59110058896,0.03232615251901905,0.00222138925890647
1.689436000000569,1.70387288965268,0.8545390090010159,4927.700564,4929.39,4927.686127110348,0.03428446956259279,0.00029297416644169516
1.7395360000000437,1.6448415278679513,5.443662685456928,4927.700564,4929.4401,4927.7952584721315,0.03530117094996399,0.0019216766705199007
1.6328360000006796,1.7023994110391305,4.260281561554379,4927.700564,4929.3334,4927.631000588961,0.033135860809593964,0.0014116809683457632
1.73853599999984,1.6433680492544018,5.474028190698775,4927.700564,4929.4391,4927.795731950745,0.03528087750910913,0.0019312851807740117
13.309722000001784,13.033472741427868,2.0755449180221746,9987.668677999998,10000.9784,9987.944927258572,0.13326154910724597,0.0027659033101627983
13.376322000001892,13.280584288029747,0.7157252342768885,9987.668677999998,10001.045,9987.76441571197,0.1339283713872561,0.0009585591498790791
13.337322000001222,13.167394730646985,1.2740733811047136,9987.668677999998,10001.006,9987.838605269353,0.13353788987193127,0.0017013707085595797
13.349422000001141,12.511151109350806,6.279454576012839,9987.668677999998,10001.0181,9988.506948890648,0.13365903926514022,0.008393058657389929
13.187622000001284,13.05480116778856,1.0071628699451054,9987.668677999998,10000.8563,9987.80149883221,0.13203904159387037,0.0013298482007542134
13.1992220000011,13.287256077048992,0.6669641365823367,9987.668677999998,10000.8679,9987.580643922951,0.13215518481379718,0.0008814276873323479
13.245222000001377,13.19418231091543,0.3853441572058358,9987.668677999998,10000.9139,9987.719717689084,0.1326157527549583,0.000511027054784563
13.132222000002002,13.231409229459766,0.7552966242708123,9987.668677999998,10000.8009,9987.56949077054,0.13148435759515564,0.0009930969143567836
13.312922000000981,13.09748724024065,1.6182379778106935,9987.668677999998,10000.9816,9987.884112759759,0.13329358861618346,0.00215700747297376
13.266522000001714,13.349023424398315,0.6218768144099016,9987.668677999998,10000.9352,9987.586176575602,0.13282901573641936,0.0008260328516769277
-0.0061980000000083635,-0.1125776853312991,1716.3550392247046,13.876898000000008,13.8707,13.983277685331299,0.0446641605350635,0.7665955700711464
-0.09889699999997958,-0.03908478610562936,60.479300579757286,113.02029699999999,112.9214,112.96048478610564,0.08750375164912327,0.05292165697842677
-0.10497499999988236,0.03260077275838528,131.0557492340289,255.81877499999987,255.7138,255.68119922724162,0.041034908403375425,0.05377860665552703
-0.07449499999961517,0.0020251818275512103,102.71854732205071,509.30449499999963,509.23,509.22797481817247,0.014626809841843169,0.015024446589094964
-0.06890899999984867,-0.0190227202564691,72.39443286579275,1014.1193089999998,1014.0504,1014.0694227202564,0.0067949598620486995,0.004919172655590387
-0.010318999999981315,-0.02073683676526503,100.95781340539372,4924.907019,4924.8967,4924.917436836766,0.00020952679837193955,0.0002115336741610463
-0.12941650000539084,0.23869094050831685,284.43625078593084,9986.134516500006,9986.0051,9985.766409059492,0.0012959619139110146,0.003686185479537585
-0.0022260000000002833,-0.08138731919482983,3556.213800306355,13.990326,13.9881,14.06948731919483,0.015910994497204456,0.5658289820754021
-0.08468750000004377,-0.15448486898233782,82.41755746982491,113.07488750000005,112.9902,113.14468486898234,0.07489505572139876,0.06172667559125955
-0.1480579999999918,0.019371048953946066,113.08341930456115,255.957158,255.8091,255.78972895104604,0.057844836673794475,0.06541291920186154
-0.10317250000008471,-0.020925647284935824,79.71780534064926,509.4004725000001,509.2973,509.3182256472849,0.020253711091726245,0.016145813982376467
-0.04025150000006761,-0.02380719711554141,40.85388838800685,1014.1627515,1014.1225,1014.1463071971154,0.003968938904591823,0.0016214658702722318
-0.07196049999765819,-0.05219770986941255,27.46338634235279,4924.867960499998,4924.796,4924.84819770987,0.0014611660774477286,0.00040128568494424144
0.2259780000003957,0.3725585572846813,64.86496795441542,9986.129821999999,9986.3558,9985.983241442715,0.002262918708524353,0.0014678414951276864
-0.5954319999999971,-0.5908566755323803,0.7684041952089871,14.198131999999998,13.6027,14.193556675532381,4.193734781448697,0.032224833996579605
-0.6147319999999983,-0.5908566755323803,3.8838590585194908,14.198131999999998,13.5834,14.17425667553238,4.329668156346187,0.16815820889408428
-0.5643319999999967,-0.36981200563905997,34.46907039844238,14.198131999999998,13.6338,14.003612005639061,3.9746918820024746,1.3700393429286066
-0.5394319999999979,-0.36981200563905997,31.444184690737416,14.198131999999998,13.6587,14.02851200563906,3.799316698844592,1.1946641597707242
-0.5800319999999974,-0.5882328838949247,1.4138674926430213,14.198131999999998,13.6181,14.206332883894925,4.085269808732576,0.05776030181243641
-0.5219319999999978,-0.2343566216628186,55.09824619628236,14.198131999999998,13.6762,13.910556621662819,3.676061048030803,2.0254451665696536
-0.5044319999999978,-0.22485757675731008,55.423609771523004,14.198131999999998,13.6937,13.91855757675731,3.5528053972170284,1.969092999295171
-0.6182319999999972,-0.5882328838949247,4.852404292413311,14.198131999999998,13.5799,14.168132883894925,4.3543192865089395,0.21128917596394103
-0.597731999999997,-0.5882328838949247,1.5891931676859201,14.198131999999998,13.6004,14.188632883894925,4.209934095555639,0.0669039850106401
-0.5785319999999974,-0.3680681158716141,36.37895295824332,14.198131999999998,13.6196,13.987668115871614,4.074705038662813,1.4823350292023179
-0.04601400000004219,0.062498401118075066,235.82475141917192,112.76121400000004,112.7152,112.65270159888192,0.04080658443429286,0.09623202630481842
-0.03771400000003666,0.062498401118075066,265.7167129395299,112.76121400000004,112.7235,112.66100159888192,0.03344589745196913,0.0888713393225089
-0.03491400000004319,0.062498401118075066,279.00670538465306,112.76121400000004,112.7263,112.66380159888192,0.030962774132632376,0.08638821600317215
-0.04501400000003741,-0.042462903936602014,5.667339190992308,112.76121400000004,112.7162,112.7586629039366,0.039919754677384844,0.0022623879017800164
0.009085999999967953,-0.032963859031093515,462.79836045795486,112.76121400000004,112.7703,112.8032638590311,0.00805773517120656,0.03729106626244061
-0.06391400000003955,-0.042462903936602014,33.562437123985774,112.76121400000004,112.6973,112.7397629039366,0.05668083708289373,0.019023470307303114
-0.05641400000003216,-0.042462903936602014,24.729847313472177,112.76121400000004,112.7048,112.7472629039366,0.05002961390610494,0.012372247130500114
-0.015214000000042915,-0.042462903936602014,179.10414050533876,112.76121400000004,112.746,112.78846290393659,0.013492227921602762,0.024165138853987855
-0.10011400000003334,-0.042462903936602014,57.58544865194891,112.76121400000004,112.6611,112.7035629039366,0.08878407428287005,0.051126707507279434
-0.06051400000004037,-0.043255819019144263,28.519319464726493,112.76121400000004,112.7007,112.74395581901913,0.053665615909423536,0.01530506844392221
0.8296920000000227,0.6533175617012702,21.257820769484056,255.07170799999997,255.9014,255.24808243829872,0.3252779410564983,0.06914700171245158
0.823392000000041,0.6487845151045517,21.205875803442424,255.07170799999997,255.8951,255.24631548489546,0.3228080473746786,0.06845427360980239
0.7241920000000164,0.6461071009136424,10.78234764901741,255.07170799999997,255.7959,255.14979289908635,0.28391702305141564,0.0306129204601433
0.8323920000000271,0.6487845151045517,22.05781469493573,255.07170799999997,255.9041,255.25531548489545,0.3263364669201252,0.07198269315524897
0.7846920000000353,0.6487845151045517,17.319850960055334,255.07170799999997,255.8564,255.20761548489546,0.3076358433292228,0.053282069564318135
0.7348920000000305,0.6461071009136424,12.08135332625534,255.07170799999997,255.8066,255.16049289908636,0.28811192184437573,0.03480781925308918
0.7949920000000361,0.6487845151045517,18.391063670512125,255.07170799999997,255.8667,255.21791548489546,0.3116739234756807,0.05732014971080446
0.7488920000000405,0.6461071009136424,13.724929507377908,255.07170799999997,255.8206,255.17449289908637,0.2936005744706307,0.040296471879358364
0.8409920000000284,0.6489890658859943,22.830530387212676,255.07170799999997,255.9127,255.26371093411402,0.3297080678191122,0.07527410061254614
0.7314920000000313,0.6093710122952349,16.694781037221347,255.07170799999997,255.8032,255.19382898770476,0.28677896334940556,0.04787711999199473
3.116595999999788,3.1547531956435053,1.2243228074386252,509.1452040000002,512.2618,509.1070468043565,0.6121232166216686,0.007494364150716137
3.1344959999998423,3.1547531956435053,0.6462664378472454,509.1452040000002,512.2797,509.12494680435657,0.6156389130987208,0.00397866767367816
3.0993959999997855,3.2527454411220953,4.9477201726504205,509.1452040000002,512.2446,508.9918545588779,0.6087450054817367,0.03011899943622609
3.1262959999997406,3.260096049919709,4.279826667723711,509.1452040000002,512.2715,509.01140395008025,0.6140283705784952,0.026279349951408904
3.0784959999998023,3.267955714120362,6.154294633501948,509.1452040000002,512.2237,508.95574428587963,0.6046400861314538,0.03721133237279162
3.135995999999807,3.2571700786778814,3.863974274140716,509.1452040000002,512.2812,509.02402992132215,0.6159335245353219,0.023799512933848632
3.1437959999997815,3.2542881137055297,3.5146082540265127,509.1452040000002,512.289,509.0347118862945,0.6174655040057644,0.021701493569551644
3.1730959999998163,3.2542881137055297,2.5587663816574775,509.1452040000002,512.3183,509.0640118862945,0.6232202474011359,0.015946750174180124
3.1495959999998036,3.2498634761497436,3.18350277781488,509.1452040000002,512.2948,509.04493652385025,0.6186046682273911,0.019693296796717163
3.1734959999998296,3.2542881137055297,2.5458394687027948,509.1452040000002,512.3187,509.0644118862945,0.6232988104509047,0.015868187124411293
0.32662599999980557,0.486983725494156,49.095211494016354,1014.5605740000002,1014.8872,1014.4002162745059,0.03219383922163388,0.015805633453908285
0.3196259999997437,0.3844999453605189,20.29682984514001,1014.5605740000002,1014.8802,1014.4957000546394,0.031503885346097604,0.00639429000331404
0.31302599999980885,0.486983725494156,55.5729317994203,1014.5605740000002,1014.8736,1014.3866162745059,0.030853357406314785,0.01714611526924159
0.30532599999980903,0.3844999453605189,25.9309542458747,1014.5605740000002,1014.8659,1014.4814000546395,0.030094408143227724,0.00780376720618392
0.32092599999975846,0.3890569840318756,21.2294996454536,1014.5605740000002,1014.8815,1014.4924430159681,0.03163201963727147,0.006715319496748862
0.31692599999985305,0.486983725494156,53.65849614559289,1014.5605740000002,1014.8775,1014.3905162745059,0.03123776027985059,0.016761712395734207
0.32332599999983813,0.3844999453605189,18.92020603375893,1014.5605740000002,1014.8839,1014.4994000546395,0.031868575251749576,0.006029600097662069
0.3277259999997568,0.486983725494156,48.59477902104726,1014.5605740000002,1014.8883,1014.4013162745058,0.03230226054493812,0.015697212130618254
0.31902599999978065,0.486983725494156,52.647033625626364,1014.5605740000002,1014.8796,1014.3926162745058,0.03144474644250295,0.01655472623308185
0.3034259999998312,0.49151677209087447,61.98900954141962,1014.5605740000002,1014.864,1014.3724832279091,0.02990713494843078,0.018539136736748674
1.5530959999987317,1.7084299283240367,10.001566440544039,4927.662804000001,4929.2159,4927.507470071676,0.03151790335040516,0.0031522840442619326
-0.616904000001341,1.252658714013253,303.0556965120229,4927.662804000001,4927.0459,4925.793241285986,0.01251920077608304,0.03794015110972282
1.640095999998266,1.7084299283240367,4.166459056411512,4927.662804000001,4929.3029,4927.5944700716755,0.03328344623471935,0.0013867411599335355
1.7764959999985876,1.7084299283240367,3.8314790280757762,4927.662804000001,4929.4393,4927.730870071676,0.03605149277983344,0.0013813053851663426
1.785995999998704,1.695479941390311,5.0680997386589155,4927.662804000001,4929.4488,4927.7533200586095,0.03624428194537188,0.0018368963585544407
1.6580959999982952,1.70387288965268,2.760810571549044,4927.662804000001,4929.3209,4927.617027110347,0.033648730969431995,0.0009289777217986739
1.8028959999983272,1.6448415278679513,8.766699362055405,4927.662804000001,4929.4657,4927.8208584721315,0.03658724372404265,0.0032074936621313554
1.721095999998397,1.7145258925196796,0.3817397448325721,4927.662804000001,4929.3839,4927.6693741074805,0.03492722754083388,0.0001333311093105749
1.666995999999017,1.7145258925196796,2.8512301481641487,4927.662804000001,4929.3298,4927.615274107481,0.03382934397716042,0.0009645524543913098
1.9076959999983956,1.655494530734951,13.220212720667064,4927.662804000001,4929.5705,4927.9150054692645,0.038714012623785266,0.005118074821581331
13.279649999996764,12.8784234660066,3.021363770809188,9987.657150000003,10000.9368,9988.058376533992,0.13296061128806969,0.0040172237389128895
13.244549999997616,13.299261109307334,0.4130839425252333,9987.657150000003,10000.9017,9987.602438890694,0.13260917751864554,0.000547787218636131
13.342349999997168,13.141433504792124,1.5058553793378735,9987.657150000003,10000.9995,9987.858066495208,0.1335883861411702,0.0020116478988825293
13.325549999997747,12.938960005322693,2.901118487980753,9987.657150000003,10000.9827,9988.043739994679,0.13342017852502863,0.003870677465897643
13.279349999997066,13.304258480512802,0.18757304021461607,9987.657150000003,10000.9365,9987.632241519486,0.13295760758065,0.00024939262674195106
13.29504999999699,13.055031527677807,1.8053220733975337,9987.657150000003,10000.9522,9987.897168472322,0.13311480160287203,0.0024031508962991666
13.223649999998088,13.687965528202229,3.5112508891584895,9987.657150000003,10000.8808,9987.192834471798,0.13239991923428818,0.004648893341368421
13.278149999996458,13.567212338192608,2.1769775021085422,9987.657150000003,10000.9353,9987.368087661807,0.13294559275092865,0.0028941956442167793
13.38984999999775,13.55544716955016,1.2367365545725875,9987.657150000003,10001.047,9987.49155283045,0.134063973151072,0.0016580181624732404
13.419049999996787,13.644731111636828,1.6817964881276453,9987.657150000003,10001.0762,9987.431468888362,0.1343563340076912,0.0022596001069246086
-0.019265499999992386,-0.027719092067474364,43.87943249583617,13.916865499999993,13.8976,13.925319092067475,0.13843275269127275,0.06074350626930425
-0.06875950000002717,-0.047970070523166715,30.234992221950776,113.09275950000003,113.024,113.07197007052316,0.06079920615962919,0.018382635253374247
0.03002100000014707,0.021868668214308523,27.155430484656108,255.85727899999986,255.8873,255.86543133178571,0.011733494594139415,0.00318628096793816
-0.06794500000012249,-0.0025078647691672688,96.30897818947274,509.41414500000013,509.3462,509.34870786476915,0.013337870702457622,0.012845566985774326
-0.06237250000049244,-0.02355576685318758,62.233729844079356,1014.2247725000005,1014.1624,1014.1859557668532,0.0061497709079532115,0.003827231812891796
0.014251500001591921,-0.047484868342147366,433.1920733736323,4924.817548499998,4924.8318,4924.879284868342,0.0002893812788329342,0.0012535767617123383
-0.059162499994272366,0.02972497753478576,150.24293689019817,9985.916262499994,9985.8571,9985.827375022465,0.0005924594042170384,0.0008901284087698969
-0.006644999999998902,-0.13316419506016242,1903.9758474068385,14.114545,14.1079,14.241064195060163,0.04707909465022908,0.8963745913181214
-0.06249850000003221,-0.15448486898233782,147.18172273295872,113.09069850000003,113.0282,113.18268486898234,0.055264049854670816,0.08133858062811328
-0.07883900000007316,0.011258639449739411,114.28054573209829,255.96283900000006,255.884,255.87274136055024,0.03080095544653716,0.0351994999750076
-0.03786649999989322,0.06558755277524442,273.20732778426674,509.49426649999987,509.4564,509.39081244722473,0.007432173920236096,0.020305243763743874
-0.05634699999973236,-0.02563807367045471,54.49966516304952,1014.2621469999997,1014.2058,1014.2314380736705,0.005555467111378221,0.0030277109739387242
0.026271000001543143,0.01751613482904228,33.32520715612884,4924.945128999999,4924.9714,4924.9538838651715,0.0005334272629227144,0.0001777657403891908
0.06404600000678329,0.3656671348600543,470.94453177610706,9986.400353999994,9986.4644,9986.09873286514,0.0006413321891329815,0.0030203188752864207
-0.6096840000000014,-0.5920161729907513,2.897866273225162,14.216884000000002,13.6072,14.199216172990752,4.288450268005292,0.12427355396054907
-0.5603840000000027,-0.3753961406532171,33.01091025917668,14.216884000000002,13.6565,14.031896140653217,3.9416794847591348,1.3011842774182156
-0.5620840000000022,-0.3753961406532171,33.21351601304866,14.216884000000002,13.6548,14.030196140653217,3.9536370979745072,1.3131418906336023
-0.5290840000000028,-0.6212688379062391,17.423478673752328,14.216884000000002,13.6878,14.309068837906239,3.7215187237935083,0.6484180211798503
-0.5946840000000027,-0.7637726510757223,28.433361428207064,14.216884000000002,13.6222,14.385972651075722,4.182941916104838,1.1893509933380528
-0.5940840000000023,-0.7637726510757223,28.563073753159387,14.216884000000002,13.6228,14.386572651075722,4.178721582028828,1.1935713274140909
-0.5035840000000018,-0.6212688379062391,23.369455325474362,14.216884000000002,13.7133,14.33456883790624,3.542154525562708,0.8277822194106506
-0.5354840000000021,-0.6212688379062391,16.020056230669198,14.216884000000002,13.6814,14.30266883790624,3.7665356206043583,0.6034011243690145
-0.570584000000002,-0.7637726510757223,33.858056145233604,14.216884000000002,13.6463,14.410072651075723,4.0134251640514265,1.3588677453914642
-0.606384000000002,-0.9732118531044441,60.494315995217704,14.216884000000002,13.6105,14.583711853104445,4.265238430587189,2.5802268141488867
0.01687800000003392,-0.02843157621063279,268.45346729811376,112.73722199999996,112.7541,112.78253157621063,0.014971098010590822,0.04019043170202963
-0.04202199999996026,-0.04060803530705045,3.3648200773669714,112.73722199999996,112.6952,112.73580803530704,0.03727429082823619,0.0012542128214931836
0.014478000000039515,-0.035666029072898675,346.34638121840953,112.73722199999996,112.7517,112.7873660290729,0.012842253643640333,0.04447868076165662
-0.05872199999996042,-0.04060803530705045,30.846981868673026,112.73722199999996,112.6785,112.71910803530704,0.052087499548250094,0.016067421541492877
-0.05852199999995378,-0.043231826944505995,26.127222335975972,112.73722199999996,112.6787,112.72193182694451,0.05191009585099948,0.0135626661578101
-0.09552199999995992,-0.04060803530705045,57.48829033409321,112.73722199999996,112.6417,112.68230803530705,0.08472977984143881,0.04870970183469581
-0.138121999999953,-0.04060803530705045,70.59987887008278,112.73722199999996,112.5991,112.63970803530705,0.12251676735475314,0.08649668934801014
-0.11712199999996642,-0.03943681741795783,66.32842897323377,112.73722199999996,112.6201,112.65953681741796,0.103889379143979,0.06890819305624518
-0.1533219999999602,-0.043231826944505995,71.80324614568215,112.73722199999996,112.5839,112.6271318269445,0.1359994483454301,0.09765201865224071
-0.017321999999964532,-0.03681302578050228,112.52179760176455,112.73722199999996,112.7199,112.7567130257805,0.015364934218411008,0.017288900182890643
0.8952520000000277,0.6544591491115475,26.89665601288496,254.98944799999998,255.8847,255.23024085088846,0.35109374408310146,0.09443247662879628
0.8078520000000253,0.6449601042060389,20.163581422584997,254.98944799999998,255.7973,255.15233989579397,0.3168178159278341,0.06388181827585981
0.693552000000011,0.631550585471053,8.93969226949919,254.98944799999998,255.683,255.05144941452895,0.27199243162408493,0.024315286383512102
0.7843520000000126,0.6277555759445048,19.965069771672063,254.98944799999998,255.7738,255.1460444240555,0.3076017482888176,0.0614129036647455
0.800752000000017,0.6411650946794907,19.92962931351066,254.98944799999998,255.7902,255.14903490532052,0.3140333869815777,0.06258568994610414
0.7402520000000266,0.6411650946794907,13.385564013407915,254.98944799999998,255.7297,255.08853490532053,0.2903069149747779,0.03885921793931857
0.7903520000000128,0.6456981412762092,18.30246000817374,254.98944799999998,255.7798,255.1341018587238,0.30995478683495037,0.056729350903879094
0.7990520000000174,0.6411650946794907,19.759277909388047,254.98944799999998,255.7885,255.14733490532052,0.3133666927268308,0.06191899569137149
0.7435520000000224,0.6296648309037677,15.31663812298956,254.98944799999998,255.733,255.10333516909623,0.2916010861751488,0.044663483132140414
0.7650520000000256,0.6322886225412233,17.353510278882723,254.98944799999998,255.7545,255.1222113774588,0.3000328076321068,0.05206622411246542
3.1061000000000263,2.599706871609447,16.30318175173288,509.13939999999997,512.2455,509.64579312839055,0.6100686766728387,0.09946060516836042
3.1107000000000085,3.2722376682528798,5.1929684075247025,509.13939999999997,512.2501,508.9778623317471,0.6109721620444191,0.03172759135374292
3.141300000000058,2.554201365348378,18.689670984995672,509.13939999999997,512.2807,509.72649863465165,0.616982303864134,0.1153119626278567
3.1702000000000794,2.593028583610906,18.206151548456205,509.13939999999997,512.3096,509.7165714163891,0.6226585489160925,0.1133621590450673
3.1142000000000394,3.0113901833780155,3.301323505941255,509.13939999999997,512.2536,509.242209816622,0.6116595965662839,0.020192862037788473
3.161800000000028,3.0113901833780155,4.757094586058926,509.13939999999997,512.3012,509.289809816622,0.6210087060636056,0.02954197153511018
3.105600000000038,2.5914859110274717,16.55442069077023,509.13939999999997,512.245,509.65351408897254,0.6099704717411356,0.10097707798151134
3.1397999999999797,2.5914859110274717,17.463344447815516,509.13939999999997,512.2792,509.6877140889725,0.6166876890690389,0.10769429530941466
3.1596000000000117,2.595910548583258,17.8405320742104,509.13939999999997,512.299,509.7030894514167,0.6205766043641461,0.11071416814662882
3.145500000000027,3.014272148350367,4.17192343505512,509.13939999999997,512.2849,509.27062785164964,0.6178072252903632,0.025774444415361586
0.3231149999999161,0.3919149569295893,21.292715265367136,1014.568785,1014.8919,1014.4999850430704,0.031847520323609046,0.006781201821581817
0.32851499999992484,0.3919149569295893,19.298953451038443,1014.568785,1014.8973,1014.5053850430704,0.03237976614862248,0.006248955996582595
0.3189149999999472,0.38720211540232413,21.412324726773036,1014.568785,1014.8877,1014.5004978845976,0.0314335513485986,0.006730654087931498
0.3093149999999696,0.38720211540232413,25.18051675552826,1014.568785,1014.8781,1014.4908978845976,0.03048733654860314,0.007676868887941168
0.10853000000000002,-0.12562315303945107,215.74970334419152,14.24067,14.3492,14.47482315303945,0.7621130185588214,1.6442565766881216
-0.009489000000073133,-0.020426971219421972,115.27000968768616,113.24538900000007,113.2359,113.25632697121942,0.008379149106090722,0.00965864598632038
0.035765499999854455,0.04092806510539418,14.43448324659444,256.20173450000016,256.2375,256.1965719348946,0.013959897683619715,0.0020150390923845407
-0.08225550000003068,0.06558755277524442,179.73637358622824,509.5635555,509.4813,509.41571244722473,0.01614234360212663,0.029013663002302792
-0.07121950000032484,-0.017974073200953004,74.76242714302822,1014.2894195000003,1014.2182,1014.236174073201,0.00702161519494382,0.0052495299443791055
-0.10986799999773211,-0.014558620299282638,86.74898942405144,4923.827067999998,4923.7172,4923.731758620299,0.0022313537514691006,0.0019356768298877114
-0.08370599999761907,-0.21203698467020968,153.31157226034077,9985.784705999997,9985.701,9985.91303698467,0.0008382515992622075,0.0012851367063433372
-0.05199499999999624,-0.12106611436809432,132.84183934628922,14.405294999999997,14.3533,14.474366114368095,0.36094366689468416,0.4794842061068323
-0.101143499999921,-0.007533248406024817,92.55192038437399,113.52404349999992,113.4229,113.43043324840602,0.0890943423803634,0.08245852482686189
-0.09277449999979126,0.037000654463275315,139.88235394786128,256.4964744999998,256.4037,256.36669934553674,0.03616989285355032,0.05059529754396408
-0.04879850000003216,0.11989189789486875,345.68767051198233,509.62919850000003,509.5804,509.4605081021051,0.009575295164339082,0.033100614798257766
-0.051666000000636814,-0.02525668365445267,51.115465385086196,1014.3417660000007,1014.2901,1014.3153566836545,0.005093549504948669,0.0026035915340827387
0.0843254999981582,-0.12276223162348637,245.58138597004194,4923.736274500002,4923.8206,4923.943362231624,0.0017126323445637581,0.004205906248373026
-0.14181400000052236,-0.008121976349553743,94.27279651548943,9985.355314,9985.2135,9985.221621976349,0.0014202198674126976,0.0013388809856849093
-0.5360760000000013,-0.6018331700966594,12.266389485195745,14.412476000000002,13.8764,14.47823317009666,3.7195274427516978,0.45625172313665985
-0.5782760000000025,-0.6018331700966594,4.0736897427278365,14.412476000000002,13.8342,14.436033170096659,4.012329318015887,0.16344984787247085
-0.5361760000000011,-0.6018331700966594,12.245451138554913,14.412476000000002,13.8763,14.47813317009666,3.720221286058006,0.45555787983036566
-0.591076000000001,-0.6018331700966594,1.8199301099449627,14.412476000000002,13.8214,14.42323317009666,4.101141261223958,0.07463790466439946
-0.4504760000000019,-0.18107366861044594,59.803925489827385,14.412476000000002,13.962,14.143073668610446,3.1255975725475764,1.8692300433981899
-0.5162760000000013,-0.18107366861044594,64.9269637537973,14.412476000000002,13.8962,14.077273668610447,3.5821464681016835,2.325778938952297
-0.530876000000001,-0.6018331700966594,13.366053484553504,14.412476000000002,13.8816,14.48343317009666,3.6834475908233912,0.4923315750649664
-0.6169760000000011,-0.6018331700966594,2.4543628768933843,14.412476000000002,13.7955,14.39733317009666,4.280846677559097,0.10506751167072537
-0.5629760000000008,-0.6018331700966594,6.902100639575835,14.412476000000002,13.8495,14.45133317009666,3.906171292149935,0.26960787373842265
-0.6072760000000024,-0.6018331700966594,0.8962695550858228,14.412476000000002,13.8052,14.407033170096659,4.213543876846714,0.03776471095835632
0.017634000000001038,-0.0020260818194601025,111.48963263842568,113.034466,113.0521,113.05412608181946,0.015600551428263998,0.01739299747696066
0.021734000000009246,-0.0020020897448218447,109.21178680786322,113.034466,113.0562,113.05820208974482,0.019227763680504495,0.020998984278676858
-0.07716599999999119,-0.023898529613914313,69.02971565985402,113.034466,112.9573,112.98119852961392,0.06826767333070904,0.047124980787785375
-0.10636599999999419,-0.023898529613914313,77.53179623759884,113.034466,112.9281,112.95199852961392,0.09410050205393361,0.07295780951102415
-0.07946599999999648,-0.02843157621063279,64.22170964861192,113.034466,112.955,112.98343157621063,0.07030245093562826,0.04514943591573228
-0.05826599999998905,-0.02843157621063279,51.20383034593394,113.034466,112.9762,113.00463157621064,0.05154710953382846,0.026394094513932487
-0.1262660000000011,-0.03298861488198951,73.87371510779685,113.034466,112.9082,112.94118861488198,0.11170575176601005,0.0825211888186459
-0.08326599999999473,-0.03298861488198951,60.38165051522639,113.034466,112.9512,112.98418861488199,0.07366425741331284,0.04447969446593447
-0.03036600000000078,-0.03298861488198951,8.636682085189548,113.034466,113.0041,113.03708861488198,0.02686437250034146,0.0023201904470369072
-0.0031659999999931188,-0.028455568285271047,798.7861113497439,113.034466,113.0313,113.05975556828527,0.0028009156074517705,0.02237332486294008
0.547854000000001,0.6533175617012702,19.250304223619622,255.537546,256.0854,255.43208243829872,0.21439276089785153,0.04127125870626003
0.6282539999999983,0.6487845151045517,3.267868585723832,255.537546,256.1658,255.51701548489544,0.24585584773519997,0.008034246014304358
0.7619540000000313,0.6516664800769035,14.474301588169794,255.537546,256.2995,255.64783351992313,0.29817692621969627,0.04315902756736989
