-1.7772279999999796,-1.5873647463789693,10.68311176849636,509.111928,507.3347,508.92206474637896,0.34908394446416935,0.03729302795298395
-1.7533279999999536,-1.5600081220988091,11.025882088300051,509.111928,507.3586,508.9186081220988,0.34438949542740716,0.03797197969032595
-1.7277279999999564,-1.6822213448178052,2.6339015853278056,509.111928,507.3842,509.06642134481785,0.33936113160561376,0.008938438225342793
-1.6980279999999652,-1.5578707430601728,8.254119304263256,509.111928,507.4139,508.9717707430602,0.33352744389047473,0.02752975313117645
-1.7650279999999725,-1.5578707430601728,11.73676887504351,509.111928,507.3469,508.90477074306017,0.34668761483034416,0.04068992407103167
-1.7814280000000053,-1.562948432062384,12.264294034764276,509.111928,507.3305,508.89344843206237,0.3499089104036841,0.04291385762574862
5.368926000000442,5.356568317178453,0.23017048143313446,1014.5401739999995,1019.9091,1014.5525316828215,0.5291979694438851,0.0012180575140092742
5.377426000000469,5.347752261085296,0.5518204976724945,1014.5401739999995,1019.9176,1014.5698477389147,0.5300357874246799,0.002924846120009761
5.373626000000513,5.347752261085296,0.4814949703461764,1014.5401739999995,1019.9138,1014.5660477389148,0.5296612335038446,0.002550292199202886
5.376926000000481,5.345938346041867,0.5763079863589553,1014.5401739999995,1019.9171,1014.5711616539581,0.5299865040140332,0.003054354549263394
5.397826000000464,5.340860657039655,1.0553386300485386,1014.5401739999995,1019.938,1014.5971393429603,0.5320465505785279,0.005614892778083913
5.365626000000475,5.340860657039655,0.461555519538976,1014.5401739999995,1019.9058,1014.5649393429603,0.5288726989336965,0.0024410411332524973
5.395926000000486,5.340860657039655,1.020498482759507,1014.5401739999995,1019.9361,1014.5952393429603,0.5318592736181245,0.005427615817680476
5.377326000000494,5.340860657039655,0.6781315278418276,1014.5401739999995,1019.9175,1014.5766393429603,0.5300259307425392,0.0035942729420952446
5.384426000000531,5.340860657039655,0.8090991121592452,1014.5401739999995,1019.9246,1014.5837393429604,0.5307257551735489,0.0042940973731049326
5.397626000000514,5.340860657039655,1.0516724011788483,1014.5401739999995,1019.9378,1014.5969393429604,0.5320268372142891,0.005595179413859341
10.854436000000533,11.00854346699229,1.419764849981604,4927.700564,4938.555,4927.546456533008,0.2202738550978438,0.0031273707683823204
10.724336000000221,10.140081886048112,5.447928095055005,4927.700564,4938.4249,4928.284818113952,0.21763367844118875,0.011856526312101323
10.843236000000616,11.001567488183296,1.4601866839629025,4927.700564,4938.5438,4927.542232511817,0.22004656856013582,0.003213090692639753
10.988636000000042,11.005603157028714,0.15440639792483069,4927.700564,4938.6892,4927.683596842971,0.22299723486200662,0.0003443219978152001
10.947136000000683,11.001567488183296,0.49722126575034054,4927.700564,4938.6477,4927.646132511817,0.22215505706610372,0.0011046021866718547
11.007935999999972,11.005603157028714,0.021192374040495565,4927.700564,4938.7085,4927.702896842971,0.22338889827071284,0.000047341410905232806
10.975336000000425,11.005603157028714,0.275774309126291,4927.700564,4938.6759,4927.670296842972,0.2227273320985148,0.0006142247613212248
10.94073600000047,11.005603157028714,0.5928957341466088,4927.700564,4938.6413,4927.635696842972,0.2220251790445502,0.0013163778152858185
10.958435999999892,11.005603157028714,0.43041869322249227,4927.700564,4938.659,4927.653396842971,0.2223843729478574,0.000957183911964421
10.961236000000099,11.005603157028714,0.40476418014003457,4927.700564,4938.6618,4927.656196842971,0.22244119458230216,0.0009003622775338727
4.671222000002672,4.231938674461943,9.404034437679869,9987.668677999998,9992.3399,9988.107961325539,0.04676989346164362,0.004398256887611751
4.735022000002573,4.82168852209187,1.8303298715243557,9987.668677999998,9992.4037,9987.582011477909,0.047408681171347666,0.0008677352531805127
4.785922000000937,4.336336830452056,9.393909251943384,9987.668677999998,9992.4546,9988.118263169546,0.047918309610551546,0.004501402519878184
4.777322000001732,4.5123701565516035,5.546032765847315,9987.668677999998,9992.446,9987.933629843448,0.047832203430260734,0.0026527896748689272
4.786822000001848,4.838876972235985,1.0874641303586543,9987.668677999998,9992.4555,9987.616623027765,0.04792732072245087,0.0005211924214876262
4.772122000002128,4.828580126137512,1.1830822040039806,9987.668677999998,9992.4408,9987.612219873863,0.047780139228208895,0.0005652783242453552
4.671422000001257,4.374443225088696,6.357352748530985,9987.668677999998,9992.3401,9987.965656774912,0.04677189593094511,0.0029734544115171957
4.680422000001272,4.686790737946332,0.13607187439632185,9987.668677999998,9992.3491,9987.662309262054,0.046862007049867316,0.00006376601136537374
4.611022000000958,4.384363976451707,4.915570204375598,9987.668677999998,9992.2797,9987.895336023548,0.046167150199494245,0.002269378679415013
4.658922000002349,4.382269957050336,5.938112785572997,9987.668677999998,9992.3276,9987.94533004295,0.04664674159910476,0.0027699361269526435
0.0036019999999918895,0.040859159177093866,1034.3464513377533,13.876898000000008,13.8805,13.839640840822906,0.02595680965582403,0.2684833395554307
-0.08679699999999002,0.02215876554717739,125.52941408940394,113.02029699999999,112.9335,112.91134123445282,0.07679771006087321,0.09640371547348536
-0.07977499999987003,-0.021201822196050792,73.42297437030983,255.81877499999987,255.739,255.76020182219605,0.031184184976211782,0.02289635614268093
-0.09159499999964282,-0.07070007651531296,22.81229705159818,509.30449499999963,509.2129,509.2836000765153,0.01798432978677056,0.004102638733698427
-0.06500899999980447,-0.12293709708510225,89.1078113576151,1014.1193089999998,1014.0543,1014.1772370970851,0.006410389726624999,0.005712157984888222
0.043880999999601045,-0.2034175406564183,563.5663286120821,4924.907019,4924.9509,4925.154317540656,0.0008910015931320459,0.005021384966298115
-0.053916500006380375,0.04959808829599486,191.99055630488908,9986.134516500006,9986.0806,9986.031001911704,0.0005399136163930507,0.0010365831556811145
-0.022225999999999857,0.053541485864975584,340.8957341175917,13.990326,13.9681,13.914558514135024,0.15886691989879864,0.5415705528589996
-0.024587500000052387,0.05017229355870419,304.05609988244953,113.07488750000005,113.0503,113.00012770644129,0.021744439055979115,0.06611529333491717
-0.1630580000000066,0.03596262938720523,122.05511498191059,255.957158,255.7941,255.7581373706128,0.0637051924134937,0.07775544584973204
-0.11157250000007934,0.0025377622472390685,102.27454099104821,509.4004725000001,509.2889,509.28636223775277,0.021902708384331504,0.022400894464681187
-0.06775149999998575,-0.2283537279811533,237.0460107616825,1014.1627515,1014.095,1014.3233537279812,0.006680535239510732,0.015835942282805604
-0.0660604999975476,-0.21820028487229232,230.30371383866714,4924.867960499998,4924.8019,4925.020100284873,0.0013413659112728737,0.003089215509845644
0.1795780000011291,0.06491663361121434,63.85045294478935,9986.129821999999,9986.3094,9986.244483366389,0.0017982742383821915,0.0011482062463983311
0.01476800000000189,-0.13389300922480232,1006.6428035264435,14.198131999999998,14.2129,14.346793009224802,0.10401368292676239,1.047046253864977
0.0010680000000018453,-0.13389300922480232,12636.798616532864,14.198131999999998,14.1992,14.333093009224802,0.007522116289663927,0.9505546872279069
-0.043031999999998405,-0.1309093396239609,204.2139329428466,14.198131999999998,14.1551,14.28600933962396,0.30308212376105814,0.6189359249791409
0.033068000000001874,-0.1359870286261725,511.2345125987807,14.198131999999998,14.2312,14.367187028626171,0.23290387777774413,1.1906850043806685
-0.0107319999999973,-0.13389300922480232,1147.6053785392846,14.198131999999998,14.1874,14.321293009224803,0.07558740825903953,0.867445162679175
0.011068000000001632,-0.13389300922480232,1309.7308386771103,14.198131999999998,14.2092,14.343093009224802,0.07795391675469432,1.020986487692909
-0.06193199999999699,-0.13389300922480232,116.19358203321198,14.198131999999998,14.1362,14.270093009224803,0.4361982266399451,0.5068343442982979
0.03056800000000237,-0.13389300922480232,538.0169105757392,14.198131999999998,14.2287,14.362593009224803,0.21529592766150074,1.1583284985997153
-0.0016319999999971913,-0.13389300922480232,8104.228506435831,14.198131999999998,14.1965,14.330393009224803,0.011494469835866994,0.9315381011023618
-0.048731999999997555,-0.14293469529171282,193.3076731751621,14.198131999999998,14.1494,14.292334695291713,0.34322825002611523,0.6634865438053055
-0.5207140000000408,-0.5712118700125256,9.697813005312113,112.76121400000004,112.2405,112.81171187001252,0.46178467003737467,0.04478301378740923
-0.44581400000004123,-0.47147852331262174,5.756778233204457,112.76121400000004,112.3154,112.78687852331262,0.3953611212451591,0.02276006297039146
-0.45011400000004187,-0.4758801039031466,5.724350698512453,112.76121400000004,112.3111,112.78698010390315,0.39917448919983656,0.0228501476607903
-0.44541400000004217,-0.46932844129135276,5.369036736902814,112.76121400000004,112.3158,112.78512844129135,0.3950063893423845,0.021208038156899534
-0.6121140000000338,-0.5639840989890449,7.862898252774201,112.76121400000004,112.1491,112.71308409898904,0.5428409098185369,0.04268302841346383
-0.4568140000000369,-0.4737300218818776,3.7030436636879216,112.76121400000004,112.3044,112.77813002188188,0.4051162485711046,0.015001631573284158
-0.453114000000042,-0.46932844129135276,3.578446327261858,112.76121400000004,112.3081,112.77742844129135,0.4018349784705606,0.014379449028737668
-0.5553140000000383,-0.5690617879912566,2.475678263328021,112.76121400000004,112.2059,112.77496178799126,0.49246897962630953,0.012191947482250498
-0.5360140000000371,-0.45969970362341533,14.237369989704831,112.76121400000004,112.2252,112.68489970362342,0.47535316531802607,0.06767778890409204
-0.5118140000000437,-0.45969970362341533,10.182272539755445,112.76121400000004,112.2494,112.70909970362341,0.4538918852009175,0.04621650878698347
-0.4550079999999639,-0.2908974560216449,36.06761726790122,255.07170799999997,254.6167,254.90759745602165,0.17838434672651715,0.06433898344316447
-0.2903079999999818,-0.23881069344060069,17.738852032801148,255.07170799999997,254.7814,255.0202106934406,0.11381426904468128,0.02018934477806056
-0.29080799999997,-0.23881069344060069,17.880287529701604,255.07170799999997,254.7809,255.0197106934406,0.11401029235275928,0.020385368086124345
-0.40460799999996766,-0.2938377659852201,27.37717346536806,255.07170799999997,254.6671,254.96093776598522,0.15862519727195945,0.04342709541693068
-0.3979079999999726,-0.3550077790627379,10.781442176894572,255.07170799999997,254.6738,255.02880777906273,0.15599848494368018,0.016818886451048343
-0.3686079999999663,-0.3550077790627379,3.689616323365101,255.07170799999997,254.7031,255.05810777906274,0.1445115190901447,0.005331920597498652
-0.2954079999999806,-0.34993009006052633,18.456538096649155,255.07170799999997,254.7763,255.12623009006052,0.11581370678710812,0.021375200914292236
-0.2529079999999624,-0.28876007698300854,14.175936302153943,255.07170799999997,254.8188,255.10756007698302,0.09915172560022256,0.014055685463574719
-0.21580799999998135,-0.28821733816072576,33.55266633338459,255.07170799999997,254.8559,255.14411733816073,0.08460679614063338,0.02838783600442696
-0.3646079999999756,-0.28876007698300854,20.802594297703877,255.07170799999997,254.7071,254.995860076983,0.14294333262550651,0.029735921561695022
-1.8001040000002035,-1.7851863291421812,0.8287116109969617,509.1452040000002,507.3451,509.13028632914217,0.35355415034022997,0.0029299442950332377
-1.7795040000002018,-1.562948432062384,12.169434175916052,509.1452040000002,507.3657,508.9286484320624,0.34950815327727014,0.04253316465253931
-1.825004000000206,-1.5578707430601728,14.63740665445134,509.1452040000002,507.3202,508.87807074306016,0.35844470018815855,0.05246700839786911
-1.7851040000002172,-1.6840352598612354,5.6617844192254125,509.1452040000002,507.3601,509.0441352598612,0.35060803597400536,0.019850671153335497
-1.7685040000001777,-1.6822213448178052,4.87884987437765,509.1452040000002,507.3767,509.05892134481786,0.34734766940870543,0.01694657133259625
-1.767804000000183,-1.5599647624615427,11.756916351508352,509.1452040000002,507.3774,508.9373647624616,0.3472101840716135,0.040821210905221506
-1.7907040000002326,-1.6822213448178052,6.058100902349764,509.1452040000002,507.3545,509.0367213448178,0.35170791867072637,0.021306820594617193
-1.7419040000002042,-1.5599647624615427,10.444848713743127,509.1452040000002,507.4033,508.96326476246156,0.34212322659926997,0.03573425343286374
-1.767104000000188,-1.6852050144186466,4.634644343600186,509.1452040000002,507.3781,509.0633050144187,0.3470726987345216,0.016085585200073638
-1.744404000000202,-1.6822213448178052,3.5646934530297756,509.1452040000002,507.4008,509.08302134481784,0.3426142456603003,0.01221314758419112
5.397625999999832,5.340860657039655,1.0516724011663428,1014.5605740000002,1019.9582,1014.6173393429603,0.532016139629718,0.005595066910217383
5.378525999999852,5.347752261085296,0.572159340952453,1014.5605740000002,1019.9391,1014.5913477389148,0.530133551197892,0.0030332086327007346
5.349125999999842,5.345938346041867,0.05959205219647856,1014.5605740000002,1019.9097,1014.5637616539582,0.5272357449206169,0.00031419060032078505
5.354025999999749,5.345938346041867,0.15105742777271303,1014.5605740000002,1019.9146,1014.5686616539581,0.5277187126334866,0.0007971583131762827
5.370925999999827,5.340312416415302,0.5699870671188876,1014.5605740000002,1019.9315,1014.5911875835848,0.5293844584187184,0.0030174229483321824
5.371425999999815,5.340860657039655,0.5690359126265747,1014.5605740000002,1019.932,1014.5911393429603,0.5294337408383996,0.0030126681189273086
5.377425999999787,5.340860657039655,0.6799785428964213,1014.5605740000002,1019.938,1014.5971393429603,0.5300251298745877,0.003604057155087048
5.388325999999779,5.340860657039655,0.8808921910093375,1014.5605740000002,1019.9489,1014.6080393429603,0.5310994866236456,0.004678413904144918
5.366625999999769,5.34380096700323,0.4253143967278561,1014.5605740000002,1019.9272,1014.5833990329968,0.5289606296094576,0.0022497457107419905
5.383125999999834,5.34380096700323,0.7305241043327726,1014.5605740000002,1019.9437,1014.5998990329969,0.5305869494589501,0.003876065560248776
10.88229599999886,11.00505491640436,1.1280608100120872,4927.662804000001,4938.5451,4927.540045083596,0.22084092262086585,0.002491219900562669
10.823795999998765,11.00505491640436,1.674633524187044,4927.662804000001,4938.4866,4927.481545083596,0.21965374723311015,0.0036783952883041593
10.98799599999893,11.00505491640436,0.15525047884466403,4927.662804000001,4938.6508,4927.645745083596,0.22298595575736613,0.000346186764062395
10.94609599999876,11.00505491640436,0.5386296301951461,4927.662804000001,4938.6089,4927.603845083596,0.22213565406936198,0.0011964884520523356
10.946395999998458,11.00505491640436,0.5358742403062138,4927.662804000001,4938.6092,4927.6041450835955,0.22214174214826699,0.0011904003731473267
10.94519599999876,11.005603157028714,0.5519056673810354,4927.662804000001,4938.608,4927.602396842972,0.22211738983264695,0.0012258784627192654
11.091395999998895,11.00885009599187,0.7442336745260292,4927.662804000001,4938.7542,4927.745349904008,0.22508431362217607,0.0016751532580627781
11.005895999998756,11.01441921312187,0.07744224662049248,4927.662804000001,4938.6687,4927.654280786878,0.22334921113240114,0.00017296664691457408
10.830595999998877,11.015461233278666,1.7068795962826897,4927.662804000001,4938.4934,4927.477938766721,0.21979174368844667,0.0037515804273340336
10.982495999998719,11.017359523085446,0.31744626255026276,4927.662804000001,4938.6453,4927.627940476915,0.22287434097729886,0.0007075062656127784
4.959549999997762,7.10919359836532,43.34352105268678,9987.657150000003,9992.6167,9985.507506401635,0.04965679063180062,0.02152300150159192
4.701949999996941,4.355073637908222,7.377287340123658,9987.657150000003,9992.3591,9988.004026362092,0.047077607184348835,0.003473050354841689
4.721449999997276,4.348071496858496,7.908132102193093,9987.657150000003,9992.3786,9988.03052850314,0.04727284816736699,0.0037383992815449574
4.774149999997462,4.421625737556593,7.384021499974992,9987.657150000003,9992.4313,9988.009674262443,0.04780049943941833,0.0035295991557120487
4.782849999997779,4.346257581815066,9.12828999828379,9987.657150000003,9992.44,9988.093742418185,0.047887606954930106,0.004371319636092608
4.872249999996711,6.78256297868382,39.20802460235822,9987.657150000003,9992.5294,9985.746837021316,0.04878271176936266,0.01912673763223438
4.654249999997774,4.262913456952676,8.40815476274986,9987.657150000003,9992.3114,9988.048486543048,0.04660001770282918,0.0039182016079166715
4.7400499999967,4.652826165493514,1.840145874057157,9987.657150000003,9992.3972,9987.744373834506,0.04745907802809768,0.000873316266208235
4.729349999997794,3.8969182654105206,17.601398386409585,9987.657150000003,9992.3865,9988.48958173459,0.047351945796393125,0.0083346046233288
4.596149999997579,4.290061779002394,6.659665611334404,9987.657150000003,9992.2533,9987.963238220998,0.046018299697010434,0.0030646648798438036
-0.008765499999993764,0.052463324379665784,698.5206135383389,13.916865499999993,13.9081,13.855636675620334,0.06298472885286799,0.4399613144185395
-0.061359500000023104,0.05366253695445201,187.45595540125294,113.09275950000003,113.0314,112.97773746304556,0.054255904861904014,0.1017059248204788
-0.027578999999860798,0.02649067082433704,196.05377578763097,255.85727899999986,255.8297,255.80320932917567,0.01077905624090647,0.021132746754560117
-0.09424500000011449,-0.07364038647888813,21.862818739669294,509.41414500000013,509.3199,509.3935403864789,0.01850066413058471,0.004044766664506483
-0.06847250000055283,-0.23818564199037,247.8559158617649,1014.2247725000005,1014.1563,1014.3944856419904,0.006751215495540919,0.016733286998245944
0.028251500001715613,-0.2113086808266508,847.9556158569236,4924.817548499998,4924.8458,4925.057108680827,0.0005736557694433486,0.004864346312700718
-0.10116249999373395,0.020720696518123853,120.48258645190393,9985.916262499994,9985.8151,9985.794379303481,0.0010130517554358676,0.0012205509570435424
-0.006644999999998902,0.04711749911104149,809.0669542671072,14.114545,14.1079,14.060782500888958,0.04707909465022908,0.38090139718313765
0.05720149999997659,0.04605341288066099,19.489151716860846,113.09069850000003,113.1479,113.10184658711934,0.0505801986889054,0.00985765166117858
-0.10443900000007034,0.028628049862973456,127.41126386019991,255.96283900000006,255.8584,255.82977195013703,0.04080240725883755,0.0519868627738731
-0.07186649999988504,0.0025377622472390685,103.53121725316124,509.49426649999987,509.4224,509.41986223775274,0.0141054580444262,0.014603552412523868
-0.06534699999963323,-0.23524533202679482,259.9940808730549,1014.2621469999997,1014.1968,1014.4320453320269,0.006442811672798143,0.016750928991044134
-0.022328999998535437,-0.21874852549664528,879.6610932464196,4924.945128999999,4924.9228,4925.141548525497,0.00045338576194353664,0.003988258150158686
0.07294600000568607,0.10356285566024952,41.97194589446562,9986.400353999994,9986.4733,9986.36973714434,0.0007304533908154554,0.0003065855019741548
0.022615999999997527,-0.1338496495875361,691.8360876704577,14.216884000000002,14.2395,14.373349649587535,0.15907845910535912,1.1005621878010174
-0.020584000000001268,-0.1338496495875361,550.2606373276711,14.216884000000002,14.1963,14.330149649587536,0.1447855943679457,0.7966981343276984
-0.05848400000000176,-0.1338496495875361,128.8654154769374,14.216884000000002,14.1584,14.292249649587536,0.4113700301697776,0.5301136985258665
0.04121599999999859,-0.13683331918837752,431.99077831032173,14.216884000000002,14.2581,14.394933319188379,0.289908815461942,1.252379348304288
-0.07768400000000142,-0.9016556108643288,1060.670937212698,14.216884000000002,14.1392,15.04085561086433,0.5464207206023559,5.795725778337427
0.006615999999997513,-0.13683331918837752,2168.218246499833,14.216884000000002,14.2235,14.360333319188378,0.04653621707821287,1.0090067499205446
-0.028584000000002163,-0.8524370494312442,2882.2174973103124,14.216884000000002,14.1883,15.040737049431245,0.20105671538152592,5.7948918302438415
0.04381599999999786,-0.14372492323401903,428.01926975083546,14.216884000000002,14.2607,14.40442492323402,0.3081969297913645,1.3191422482874486
-0.005484000000002709,-0.14372492323401903,2520.8045812171413,14.216884000000002,14.2114,14.355124923234019,0.038573853454821005,0.9723714650412489
0.017915999999997823,-0.144273163858372,905.2755294618751,14.216884000000002,14.2348,14.379073163858372,0.12601917550989583,1.1408207583206718
-0.35222199999995496,-0.46773930287706933,32.79673128797438,112.73722199999996,112.385,112.85273930287707,0.31242742525618894,0.10246598313119648
-0.4466219999999623,-0.46318825421134346,3.7092338065259867,112.73722199999996,112.2906,112.75378825421134,0.39616197035611833,0.014694573733038396
-0.4786219999999588,-0.46264001358699053,3.3391666937519915,112.73722199999996,112.2586,112.72124001358699,0.4245465619154345,0.014176317394941407
-0.4944219999999575,-0.5725503385791848,15.801954318220865,112.73722199999996,112.2428,112.8153503385792,0.43856145399782065,0.06930128061806329
-0.5177219999999636,-0.46318825421134346,10.53340321420066,112.73722199999996,112.2195,112.68268825421134,0.4592289847269484,0.04837244063776325
-0.5692219999999537,-0.4581105652091319,19.519877093793085,112.73722199999996,112.168,112.62611056520913,0.5049104367676875,0.09855789669079229
-0.562621999999962,-0.4735796380365274,15.82632068483646,112.73722199999996,112.1746,112.64817963803652,0.4990561147585879,0.07898222111897724
-0.5283219999999602,-0.591186437842655,11.898887012598294,112.73722199999996,112.2089,112.80008643784265,0.4686313806809608,0.05576191849281997
-0.5680219999999565,-0.5718944547921094,0.6817438043162554,112.73722199999996,112.1692,112.74109445479212,0.5038460145842123,0.0034349389877377234
-0.6564219999999636,-0.7406568414026055,12.832422039883866,112.73722199999996,112.0808,112.82145684140261,0.5822584487667797,0.07471786150863124
-0.2823479999999847,-0.27826104999510226,1.4474867910814595,254.98944799999998,254.7071,254.9853610499951,0.11072928790369474,0.001602791816253557
-0.36944799999997713,-0.27826104999510226,24.681944415690566,254.98944799999998,254.62,254.8982610499951,0.1448875641316647,0.03576106804422352
-0.3186479999999676,-0.3394310630726201,6.522263774652458,254.98944799999998,254.6708,255.01023106307264,0.12496517110777461,0.008150558086100546
-0.2981479999999692,-0.35047833068487927,17.551796652976194,254.98944799999998,254.6913,255.04177833068488,0.1169256227418316,0.02052254753886018
-0.35364799999999263,-0.35047833068487927,0.8962780264877637,254.98944799999998,254.6358,254.98627833068485,0.13869122929352784,0.0012430590128360564
-0.3798479999999813,-0.35047833068487927,7.731953127330797,254.98944799999998,254.6096,254.96007833068487,0.148966164278292,0.011517993997586018
-0.33684799999997495,-0.3475380207213041,3.1735443646184365,254.98944799999998,254.6526,255.00013802072132,0.13210272136436174,0.0041923384693802745
-0.3533479999999827,-0.35047833068487927,0.8121368495374384,254.98944799999998,254.6361,254.98657833068486,0.13857357736621623,0.0011254070855244436
-0.4230479999999943,-0.3475380207213041,17.849033508890543,254.98944799999998,254.5664,254.9139380207213,0.16590804181041108,0.029612981976683272
-0.3254479999999944,-0.3475380207213041,6.78757304432969,254.98944799999998,254.664,255.0115380207213,0.12763194812673362,0.008663111706994187
-1.8184999999999718,-1.5918642810853887,12.462783553180458,509.13939999999997,507.3209,508.9127642810854,0.357171336573046,0.044513490591086224
-1.7971999999999753,-1.5913160404610358,11.455817913362026,509.13939999999997,507.3422,508.93351604046103,0.352987806482858,0.040437640367045447
-1.7579999999999814,-1.4793654326896484,15.84952032482002,509.13939999999997,507.3814,508.8607654326896,0.345288539838009,0.05472657730089736
-1.7643999999999664,-1.673734963302206,5.138576099397085,509.13939999999997,507.375,509.0487349633022,0.34654556296369776,0.017807507471985673
-1.7677999999999656,-1.6840786194985018,4.73590793650105,509.13939999999997,507.3716,509.0556786194985,0.3472133564992248,0.016443704907032952
-1.77049999999997,-1.6771870154528603,5.2704312085349585,509.13939999999997,507.3689,509.0460870154529,0.347743663130359,0.018327590547315253
-1.745999999999981,-1.6771870154528603,3.9411789545888496,509.13939999999997,507.3934,509.0705870154529,0.3429316214773337,0.013515548894289964
-1.7726999999999862,-1.6822647044550716,5.101556695713612,509.13939999999997,507.3667,509.04896470445505,0.3481757648298327,0.017762384043535917
-1.7709999999999582,-1.6792810348542302,5.178936484795599,509.13939999999997,507.3684,509.04768103485424,0.3478418680620621,0.01801450941447058
-1.720299999999952,-1.6822647044550716,2.2109687580585557,509.13939999999997,507.4191,509.1013647044551,0.33788388798822666,0.007470507201929877
5.366214999999897,5.3557702600510835,0.19463886461527125,1014.568785,1019.935,1014.5792297399489,0.5289158388605415,0.0010294757835254131
5.380614999999921,5.3557702600510835,0.4617453571541148,1014.568785,1019.9494,1014.5936297399489,0.5303351610605631,0.002448797983561235
5.362314999999967,5.3557702600510835,0.1220506432181594,1014.568785,1019.9311,1014.575329739949,0.5285314390980318,0.0006450760210441331
5.368414999999914,5.350692571048872,0.3301240487377015,1014.568785,1019.9372,1014.5865074289511,0.5291326797522089,0.0017467942255962043
0.04162999999999961,0.06418829368453517,54.187589922017224,14.24067,14.2823,14.218111706315463,0.2923317512448591,0.15840753057641166
0.008010999999925161,0.06477213713710495,708.5399717602053,113.24538900000007,113.2534,113.18862786286289,0.007074018704571472,0.050122250131693136
0.04096549999985655,0.0471009781268729,14.977183549664574,256.20173450000016,256.2427,256.19559902187314,0.015989548267427267,0.0023947839927700443
-0.07265549999999621,0.006199678722621246,108.53297922747977,509.5635555,509.4909,509.4847003212774,0.014258378413401829,0.015475042881590184
-0.061619500000347216,-0.21481653785928817,248.6177879698435,1014.2894195000003,1014.2278,1014.4426165378593,0.006075139779198935,0.01510387813515024
-0.11886799999774667,0.04138663871587387,134.81730887762762,4923.827067999998,4923.7082,4923.666813361284,0.002414138399984722,0.0032546764234524517
-0.09800599999653059,-0.4265752072892747,335.2541755651445,9985.784705999997,9985.6867,9986.11327520729,0.0009814551673343885,0.0032903694298056507
-0.033394999999996955,0.06744290525901511,301.955098844202,14.405294999999997,14.3719,14.304457094740984,0.2318244784296155,0.7000058329871877
-0.14064349999992487,0.048124052478905645,134.21704698683646,113.52404349999992,113.3834,113.33527594752108,0.12388873375526543,0.1662797999957064
-0.04757449999982555,0.0464772247854496,197.69356437927888,256.4964744999998,256.4489,256.4024227752145,0.018547818285824746,0.03666784308386184
-0.04379850000003671,0.00020295195835976458,100.46337650458257,509.62919850000003,509.5854,509.5851970480416,0.008594189683194031,0.008634013138959062
-0.05426600000066628,-0.23873388261472298,339.9327066888877,1014.3417660000007,1014.2875,1014.5262338826147,0.005349873368089675,0.018185969344571618
0.05572549999851617,0.03449503467023236,38.09829490780545,4923.736274500002,4923.792,4923.757504965331,0.00113177263956743,0.0004311860779040444
-0.1431140000004234,0.04345317419673684,130.36262992901342,9985.355314,9985.2122,9985.168746825802,0.0014332389334299478,0.0018684079667821152
0.008323999999998222,-0.1451357060936297,1843.58128416219,14.412476000000002,14.4208,14.56593570609363,0.057755516817508123,1.064769898618593
0.005223999999998341,-0.1451357060936297,2878.248585254131,14.412476000000002,14.4177,14.56283570609363,0.036246374321805774,1.0432607561228622
-0.07917600000000213,-0.1413328538947968,78.50466542234136,14.412476000000002,14.3333,14.474632853894796,0.5493573762065722,0.43127117016392447
-0.032776000000001915,-0.1418887671304734,332.90446402997657,14.412476000000002,14.3797,14.521588767130472,0.22741408207723168,0.7570716310679018
-0.013876000000001554,-0.1418887671304734,922.5480479277712,14.412476000000002,14.3986,14.540488767130473,0.09627769718403556,0.8882080159610979
0.0006239999999984036,-0.1451357060936297,23358.927258654006,14.412476000000002,14.4131,14.55823570609363,0.004329582231378026,1.0113439640324628
-0.043876000000000914,-0.1451357060936297,230.78609283805878,14.412476000000002,14.3686,14.51373570609363,0.3044306890779893,0.7025836927230955
-0.04047600000000173,-0.1413328538947968,249.176929278562,14.412476000000002,14.372,14.513332853894797,0.28084001666334757,0.6997885297071349
-0.03877600000000214,-0.1413328538947968,264.48538759745463,14.412476000000002,14.3737,14.515032853894796,0.2690446804560338,0.7115838659144771
-0.11527600000000149,-0.1413328538947968,22.603884498763804,14.412476000000002,14.2972,14.438532853894797,0.7998348097856365,0.1807937365848602
-0.6171659999999974,-0.4642507522891412,24.77700451918234,113.034466,112.4173,112.88155075228914,0.5459980675274778,0.13528196586592856
-0.6475659999999976,-0.46773930287706933,27.769632303568898,113.034466,112.3869,112.85463930287706,0.572892519348926,0.15909014611786176
-0.6807659999999913,-0.46479899291349414,31.72411769778455,113.034466,112.3537,112.8184989929135,0.602264091732863,0.19106296931281008
-0.7086659999999938,-0.46479899291349414,34.4121218015965,113.034466,112.3258,112.7905989929135,0.6269468287663642,0.2157457063463255
-0.6087659999999886,-0.46773930287706933,23.165994343133804,113.034466,112.4257,112.89343930287707,0.5385667058399548,0.12476433260889053
-0.6155660000000012,-0.4671910622527164,24.103822782168677,113.034466,112.4189,112.8860910622527,0.5445825700631843,0.1312652175906095
-0.6034659999999974,-0.4671910622527164,22.58204070275403,113.034466,112.431,112.8981910622527,0.5338778704895191,0.12056051801694423
-0.7522659999999917,-0.45756232458477897,39.175461261736665,113.034466,112.2822,112.73976232458479,0.6655191346681733,0.26072019079137476
-0.6292660000000012,-0.4667226797029036,25.83062175568,113.034466,112.4052,112.87192267970289,0.5567027671011431,0.14379978607330202
