4.071872000000042,3.837447554133577,5.757166381125501,509.111928,513.1838,509.34635244586644,0.7997989785853292,0.04604575791169907
4.071272000000079,3.846811085592981,5.513287110443457,509.111928,513.1832,509.33638891440705,0.7996811263082577,0.044088716461402555
4.081671999999969,3.961484435849548,2.9445669360600846,509.111928,513.1936,509.2321155641504,0.80172389911084,0.023607296851707815
4.075872000000061,3.9632983508929778,2.7619525124214306,509.111928,513.1878,509.2245016491071,0.8005846604324915,0.022111768142877963
4.1379720000000475,3.9569291805889555,4.3751581550356065,509.111928,513.2499,509.2929708194111,0.8127823711095772,0.035560514192283676
4.093871999999976,3.8438707756294055,6.1067181477723835,509.111928,513.2058,509.36192922437056,0.8041202287446794,0.049105355938650064
4.121471999999983,3.9683760398951895,3.7145942057787664,509.111928,513.2334,509.26502396010477,0.8095414334900397,0.03007117918178892
4.09897200000006,3.953945510988114,3.5381185578224006,509.111928,513.2109,509.25695448901195,0.8051219730998156,0.028486169943349182
-0.4088739999995141,-0.3760513561824738,8.027569328712346,1014.5401739999995,1014.1313,1014.5073513561825,0.04030141047913105,0.0032352236666497447
-0.3996739999995498,-0.3848674122756301,3.7046662339647725,1014.5401739999995,1014.1405,1014.5253674122756,0.03939459572347914,0.001459438285777992
-0.4112739999994801,-0.3848674122756301,6.420680063384367,1014.5401739999995,1014.1289,1014.5137674122757,0.04053797085018118,0.0026028134124800317
-0.3830739999995103,-0.38668132731906,0.9416789757473225,1014.5401739999995,1014.1571,1014.543781327319,0.037758386490409634,0.0003555627871634215
-0.40597399999955996,-0.3917590163212716,3.5014517378708376,1014.5401739999995,1014.1342,1014.5259590163213,0.040015566697476856,0.001401125755535304
-0.3935739999994894,-0.3917590163212716,0.4611543644194427,1014.5401739999995,1014.1466,1014.5383590163214,0.03879333811373442,0.00017889717180707976
-0.4028739999995423,-0.3917590163212716,2.7589230574033934,1014.5401739999995,1014.1373,1014.5290590163213,0.03971000955152704,0.0010955686096139061
-0.4072739999995747,-0.3917590163212716,3.8094706949914183,1014.5401739999995,1014.1329,1014.5246590163213,0.040143703565121314,0.001529262623193972
-0.4050739999995585,-0.3917590163212716,3.2870496942043843,1014.5401739999995,1014.1351,1014.5268590163213,0.039926856558324175,0.0013124156164110445
-0.38577399999951467,-0.3917590163212716,1.5514307137765684,1014.5401739999995,1014.1544,1014.5461590163213,0.038024516907839256,0.0005899240340880851
-5.409263999999894,-5.32692604330985,1.5221656160624661,4927.700564,4922.2913,4927.61822604331,0.1097725791116062,0.0016709204550977574
-5.545463999999811,-5.32692604330985,3.9408416805152484,4927.700564,4922.1551,4927.48202604331,0.11253654575752137,0.00443488710102713
-5.355663999999706,-5.329866353273426,0.48168904409018864,4927.700564,4922.3449,4927.674766353273,0.10868485068120037,0.0005235230183302519
-5.557963999999629,-5.329866353273426,4.103978484319413,4927.700564,4922.1426,4927.472466353273,0.11279021376834919,0.004628886105479069
-5.503163999999742,-5.329866353273426,3.149054738807081,4927.700564,4922.1974,4927.527266353273,0.11167813320889763,0.0035168055460275127
-5.342963999999483,-5.329866353273426,0.24513821777685507,4927.700564,4922.3576,4927.6874663532735,0.1084271239821959,0.00026579631932577286
-5.461463999999978,-5.329866353273426,2.4095672282478375,4927.700564,4922.2391,4927.568966353273,0.11083189672480387,0.0026705690619195366
-5.39276400000017,-5.329866353273426,1.1663341234057754,4927.700564,4922.3078,4927.637666353273,0.10943773733733053,0.0012764096744604103
-5.325663999999961,-5.329866353273426,0.07890759299620242,4927.700564,4922.3749,4927.704766353273,0.1080760474552136,0.000085280207656524
-5.349363999999696,-5.329866353273426,0.36448532435390746,4927.700564,4922.3512,4927.681066353273,0.10855700200373519,0.0003956743408650709
0.2740220000014233,1.0366801416717084,278.32004060488714,9987.668677999998,9987.9427,9986.906019858328,0.0027436032254968268,0.00763599761123146
0.36942200000157754,1.0841642070633577,193.47581006510927,9987.668677999998,9988.0381,9986.953935792937,0.0036987810860864556,0.0071562466687993265
0.17702200000167068,-0.24580456828096528,238.85537858494732,9987.668677999998,9987.8457,9988.091504568281,0.0017724056104526653,0.004233486130900133
0.30952200000137964,1.0366801416717084,234.92938843348378,9987.668677999998,9987.9782,9986.941519858328,0.0030990415279035233,0.007280559308824763
0.26382200000261946,-0.1792524686325944,167.9444734066206,9987.668677999998,9987.9325,9988.111752468634,0.00264147729072306,0.004436215126062848
0.1343220000017027,-0.24580456828096528,282.9965071081799,9987.668677999998,9987.803,9988.048804568281,0.0013448784129082014,0.003805958933341458
0.28522200000224984,0.9592269147145048,236.30888034826853,9987.668677999998,9987.9539,9986.994673085286,0.0028557415068206637,0.006748370780428559
0.3898220000010042,0.9967990913762131,155.70621754894424,9987.668677999998,9988.0585,9987.061700908624,0.0039030329556339893,0.006077264984881481
0.38112200000250596,0.9622560620318729,152.47979965091122,9987.668677999998,9988.0498,9987.087543937969,0.003815925540678222,0.005818515619253617
0.14692200000172306,-0.17481894696937256,218.98758999150726,9987.668677999998,9987.8156,9987.990418946969,0.0014710339793850835,0.003221381859390249
0.008201999999991827,0.040859159177093866,398.16092632448897,13.876898000000008,13.8851,13.844240840822906,0.0591054283168404,0.23533472089441432
-0.07369699999998147,0.012530027879239864,117.00208675962796,113.02029699999999,112.9466,112.93406997212077,0.06520687164712058,0.07629340053779288
-0.061074999999874535,0.03382525034856881,155.38313605998903,255.81877499999987,255.7577,255.72387474965143,0.023874322750501165,0.03709667140282136
-0.06449499999962427,-0.07070007651531296,9.621019483254273,509.30449499999963,509.24,509.31070007651533,0.012663347885748522,0.00121834316732361
-0.0643089999998665,-0.12293709708510225,91.16623969484436,1014.1193089999998,1014.055,1014.1779370970851,0.006341364317705711,0.00578118339380751
-0.005718999999771768,-0.2152166152714509,3663.186138836155,4924.907019,4924.9013,4925.116516615272,0.00011612401975469311,0.004253838995623482
-0.09781650000513764,0.22109023525274818,326.02550207903147,9986.134516500006,9986.0367,9985.815609764748,0.0009795231562605977,0.0031934952882011203
0.029374000000000677,0.053541485864975584,82.2750931605309,13.990326,14.0197,13.966158514135024,0.2099593676373246,0.17274426532287634
-0.05128750000004345,0.04669452439018984,191.0446490668297,113.07488750000005,113.0236,112.97690547560981,0.045357109022148734,0.08665232975822335
-0.14955799999998476,0.03596262938720523,124.04594163281729,255.957158,255.8076,255.7716373706128,0.05843087224775445,0.07248112568399279
-0.10317250000008471,0.0025377622472390685,102.45972739561122,509.4004725000001,509.2973,509.29476223775276,0.020253711091726245,0.02075189717209014
-0.052751499999999396,-0.2283537279811533,332.88575297604035,1014.1627515,1014.11,1014.3383537279811,0.005201482693180992,0.017314994829135344
-0.04376049999791576,-0.21820028487229232,398.62383858201997,4924.867960499998,4924.8242,4925.042400284872,0.0008885618934044714,0.0035420195276998356
0.1443780000008701,0.2364087805679677,63.74293906726996,9986.129821999999,9986.2742,9986.037791219433,0.0014457853299916223,0.0009215860619349314
-0.18183199999999822,-0.14131791462462914,22.28105359637989,14.198131999999998,14.0163,14.157617914624629,1.2806755142155168,0.28534799771807684
-0.10713199999999823,-0.14131791462462914,31.9100872051595,14.198131999999998,14.091,14.232317914624629,0.7545499647418268,0.24077755175562743
-0.1946319999999968,-0.13833424502378772,28.925230679543972,14.198131999999998,14.0035,14.141834245023789,1.3708282188107432,0.3965152245112904
-0.13383199999999817,-0.14396784726167594,7.573560330621916,14.198131999999998,14.0643,14.208267847261675,0.9426028719834392,0.07138859718784829
-0.12083199999999827,-0.08645546821118093,28.44985747882832,14.198131999999998,14.0773,14.16375546821118,0.851041531378911,0.24212010276293938
-0.1246319999999983,-0.14187382786030575,13.834190144030174,14.198131999999998,14.0735,14.215373827860304,0.8778056155556158,0.1214372979509335
-0.11343199999999776,-0.14187382786030575,25.073901421387745,14.198131999999998,14.0847,14.226573827860305,0.7989219990347891,0.20032091447174594
-0.09943199999999841,-0.08462471817212562,14.89186763604576,14.198131999999998,14.0987,14.183324718172125,0.7003174783837665,0.10429035191300784
-0.10423199999999788,-0.14187382786030575,36.11350435596424,14.198131999999998,14.0939,14.235773827860305,0.7341247426069657,0.26511817089958356
-0.13943199999999756,-0.15035960069153964,7.837225810102623,14.198131999999998,14.0587,14.209059600691539,0.9820446802438312,0.07696505914680074
-0.018814000000034525,-0.12896867649919994,585.4931247951699,112.76121400000004,112.7424,112.8713686764992,0.016684815046446033,0.09768844498177032
-0.08981400000003248,-0.20186618618607222,124.76026698064803,112.76121400000004,112.6714,112.87326618618607,0.0796497277867445,0.09937121303609331
-0.08801400000004378,-0.20186618618607222,129.3569047946597,112.76121400000004,112.6732,112.87506618618606,0.07805343422432998,0.10096750659852205
-0.12571400000004473,-0.19531452357427836,55.364178670799475,112.76121400000004,112.6355,112.83081452357428,0.11148691605966121,0.061723815401833804
-0.06471400000003769,-0.19463841516259162,200.76709083425266,112.76121400000004,112.6965,112.89113841516259,0.05739030088842867,0.11522083751469836
-0.07361400000003471,-0.19971610416480323,171.30179607779644,112.76121400000004,112.6876,112.88731610416481,0.06528308572487163,0.11183109838172811
-0.11701400000004014,-0.19531452357427836,66.91551743741036,112.76121400000004,112.6442,112.83951452357428,0.10377149717459133,0.0694392342869321
-0.2336140000000313,-0.19531452357427836,16.394341274815645,112.76121400000004,112.5276,112.72291452357429,0.2071758468297702,0.03396511536826097
-0.025714000000036208,-0.19971610416480323,676.6823682216769,112.76121400000004,112.7355,112.93521610416481,0.022803940369101383,0.15431024373751256
-0.22911400000003823,-0.18568578590634083,18.954849591770966,112.76121400000004,112.5321,112.71778578590634,0.20318511292370545,0.038513432547560456
0.4830920000000276,0.21726528104295392,55.0261066126242,255.07170799999997,255.5548,255.33753471895704,0.1893945838948241,0.10421646565251308
0.43779200000003016,0.20682533470239797,52.75716899751852,255.07170799999997,255.5095,255.30267466529762,0.17163487218270745,0.09054969957611547
0.4830920000000276,0.40669093667048356,15.81501315060892,255.07170799999997,255.5548,255.1481090633295,0.1893945838948241,0.029952778349525033
0.47639200000003257,0.4011810796805892,15.78761194970491,255.07170799999997,255.5481,255.14691892031942,0.18676787156654484,0.029486186809648984
0.5637920000000349,0.40669093667048356,27.865074944224403,255.07170799999997,255.6355,255.22880906332952,0.2210327458190875,0.06159094027376
0.46169200000002775,0.40669093667048356,11.912934018683643,255.07170799999997,255.5334,255.1267090633295,0.18100478630896077,0.0215629807636617
0.5124920000000373,0.4117686256726952,19.65364812081647,255.07170799999997,255.5842,255.17243137432732,0.20092075440997803,0.03948825807343326
0.48969200000001933,0.4117686256726952,15.912731743079547,255.07170799999997,255.5614,255.1496313743273,0.19198209156148494,0.03054959522492595
0.48859200000003966,0.41231136449497796,15.612338209601361,255.07170799999997,255.5603,255.14798863550504,0.1915508402837247,0.02990556502841457
0.42249200000003384,0.4062587686828008,3.8422576799635806,255.07170799999997,255.4942,255.08794123131722,0.16563655895542695,0.006364183407299606
4.062695999999789,3.953945510988114,2.676805968541103,509.1452040000002,513.2079,509.2539544890119,0.7979444700808358,0.021359425200756732
4.048995999999818,3.9632983508929778,2.1165160229065094,509.1452040000002,513.1942,509.23090164910707,0.7952536856263634,0.01683167167905708
4.069595999999763,3.8438707756294055,5.546624882921307,509.1452040000002,513.2148,509.37092922437057,0.7992996826893091,0.044334155089160276
4.092895999999826,3.9551152655455257,3.3663385156697245,509.1452040000002,513.2381,509.2829847344545,0.8038759803381765,0.027061186744333554
4.080595999999844,3.841776756228035,5.852557905066263,509.1452040000002,513.2258,509.384023243772,0.8014601665578596,0.04690592033382757
4.106295999999759,3.846854445230247,6.318140600909601,509.1452040000002,513.2515,509.40464555476973,0.80650784250534,0.05095629944685243
4.092895999999826,3.966282020493819,3.093505906478242,509.1452040000002,513.2381,509.27181797950624,0.8038759803381765,0.024867950932531357
4.117695999999739,3.9569291805889555,3.9042906375505737,509.1452040000002,513.2629,509.305970819411,0.8087468894236451,0.03157582908525569
4.084895999999787,3.9632983508929778,2.976762422025331,509.1452040000002,513.2301,509.26680164910704,0.8023047193428567,0.023882705395521953
4.112195999999756,4.081434444854738,0.7480566379866076,509.1452040000002,513.2574,509.17596555514524,0.8076666474893699,0.0060418039693530545
-0.40497400000015205,-0.3917590163212716,3.2631684204110627,1014.5605740000002,1014.1556,1014.5473590163214,0.0399161972560762,0.0013025327434803557
-0.3881740000001628,-0.3848674122756301,0.8518313242337996,1014.5605740000002,1014.1724,1014.5572674122757,0.03826030795477209,0.0003259132878952187
-0.4103740000001608,-0.38668132731906,5.773434155451241,1014.5605740000002,1014.1502,1014.5368813273191,0.04044844738862707,0.0023352644768976916
-0.38637400000015987,-0.3917590163212716,1.3937315453704144,1014.5605740000002,1014.1742,1014.5659590163214,0.03808289124393127,0.000530773268664575
-0.41927400000020043,-0.3923072569456245,6.431770883613822,1014.5605740000002,1014.1413,1014.5336072569456,0.04132567445896029,0.002657972697306832
-0.39717400000017733,-0.3917590163212716,1.3633781866142556,1014.5605740000002,1014.1634,1014.5551590163213,0.039147391509047225,0.000533726996451378
-0.39257400000019516,-0.3917590163212716,0.20760001399052896,1014.5605740000002,1014.168,1014.5597590163213,0.038693993247974845,0.00008032873539320917
-0.4133740000002035,-0.3917590163212716,5.22891707725239,1014.5605740000002,1014.1472,1014.5389590163213,0.04074414190672826,0.002130477394132413
-0.37687400000015714,-0.3888187063576964,3.1694163984605552,1014.5605740000002,1014.1837,1014.5725187063578,0.03714652526997497,0.0011773280633775585
-0.4094740000001593,-0.3888187063576964,5.044348027580483,1014.5605740000002,1014.1511,1014.5399187063578,0.040359739033206665,0.002035885699854134
-5.318504000001667,-5.327474283934203,0.1686617878360721,4927.662804000001,4922.3443,4927.671774283934,0.1079315734770745,0.0001820393214586602
-5.364404000001741,-5.330414593897778,0.6336101103487408,4927.662804000001,4922.2984,4927.628814593897,0.1088630495505356,0.0006897672883923178
-5.422104000001127,-5.330414593897778,1.6910300153469962,4927.662804000001,4922.2407,4927.571114593898,0.11003399006116865,0.0018607077990253629
-5.347404000001006,-5.330414593897778,0.31771315769717035,4927.662804000001,4922.3154,4927.645814593898,0.10851805841220141,0.0003447761500581237
-5.308204000001751,-5.330414593897778,0.4184201265817933,4927.662804000001,4922.3546,4927.685014593897,0.10772254943444182,0.0004507328276872613
-5.273104000001695,-5.329866353273426,1.0764504791051337,4927.662804000001,4922.3897,4927.719566353273,0.1070102442018026,0.0011519122864029896
-5.262504000001172,-5.072788685607825,3.6050388635011927,4927.662804000001,4922.4003,4927.473088685608,0.10679513208025071,0.0038500060158241922
-5.42180400000143,-5.321050297180269,1.8583058852945271,4927.662804000001,4922.241,4927.562050297181,0.11002790198226364,0.002044654977993332
-5.394604000000982,-5.321050297180269,1.3634680658802552,4927.662804000001,4922.2682,4927.589250297181,0.10947591616094599,0.0014926691566756745
-5.31820400000106,-5.321050297180269,0.05351989467136775,4927.662804000001,4922.3446,4927.665650297181,0.10792548539815527,0.00005776160611503656
0.12824999999793363,-0.06554340403605786,151.1059680601278,9987.657150000003,9987.7854,9987.850943404037,0.0012840849267377052,0.0019403289592787587
0.28444999999737774,1.095037667474426,284.96666109492736,9987.657150000003,9987.9416,9986.846562332526,0.0028480152624865696,0.008115894000994217
0.3504499999980908,1.0036906954218547,186.40054085527828,9987.657150000003,9988.0076,9987.00390930458,0.0035088308973314497,0.006540479770293928
-0.31305000000247674,-0.16051566117642843,48.725232015601826,9987.657150000003,9987.3441,9987.504615661177,0.003134368704309054,0.0015272284233986966
0.14924999999675492,-0.23588381691795562,258.04610849117876,9987.657150000003,9987.8064,9988.042283816918,0.0014943444468968892,0.0038560976926902413
0.32824999999684223,0.6943723298815879,111.53764810000544,9987.657150000003,9987.9854,9987.291027670119,0.0032865565474224923,0.0036657478764539064
0.2213499999979831,0.09316291912325654,57.91148898843216,9987.657150000003,9987.8785,9987.785337080877,0.0022162354661645622,0.0012834549579565646
0.15834999999788124,0.026610819474885677,83.19493560136297,9987.657150000003,9987.8155,9987.788889180525,0.001585456905644378,0.0013190198516355167
0.41304999999738357,0.6973559994824293,68.8308920195731,9987.657150000003,9988.0702,9987.372844000518,0.0041356045146017095,0.002846573477782499
0.24734999999782303,0.03648609312136863,85.2492043170852,9987.657150000003,9987.9045,9987.868013906878,0.002476556776855432,0.002111244946732427
-0.06306549999999334,0.04639774007163578,173.57071627377994,13.916865499999993,13.8538,13.807402259928363,0.45315879498866707,0.7865509663194672
-0.08925950000002558,0.04516901036371627,150.60414898548987,113.09275950000003,113.0035,112.95833098963628,0.07892591921415715,0.11886570896145088
-0.02907899999985375,0.03382525034856881,216.3219173587088,255.85727899999986,255.8282,255.79437474965144,0.011365320585568384,0.024585679404651728
-0.11844500000012204,-0.07364038647888813,37.827357441164885,509.41414500000013,509.2957,509.3693403864789,0.02325121930019236,0.008795321834114134
-0.06277250000050572,-0.23818564199037,279.44265719614657,1014.2247725000005,1014.162,1014.4001856419904,0.00618920989731464,0.017295292596486433
0.014851500001896056,-0.21957025223331542,1578.4382197440218,4924.817548499998,4924.8324,4925.051970252233,0.00030156447128604214,0.004760008871926402
-0.0340624999935244,0.22074743907308034,748.0658763010539,9985.916262499994,9985.8822,9985.661452560928,0.00034110540383380794,0.0025516931282822952
0.029754999999999754,0.05982969470156663,101.07442346350908,14.114545,14.1443,14.084470305298433,0.21081090463772512,0.21307590646078722
-0.13799850000003744,0.018743249416751404,113.58221242748749,113.09069850000003,112.9527,112.93395675058323,0.12202462433286598,0.13859826802359976
-0.11133900000007202,0.028628049862973456,125.71250852168149,255.96283900000006,255.8515,255.82287195013703,0.04349811106763468,0.05468256658265602
-0.06426649999986012,0.0025377622472390685,103.94881041793873,509.49426649999987,509.43,509.42746223775276,0.012613782769605564,0.01311187713768902
-0.04984699999965869,-0.23524533202679482,371.9347844973731,1014.2621469999997,1014.2123,1014.4475453320268,0.004914607150340089,0.0182791335135164
0.07327100000111386,-0.20694945088161268,382.44387394530804,4924.945128999999,4925.0184,4925.225349450881,0.0014877526161711785,0.005689818739966768
0.07864600000539212,0.6235971855922746,692.9165953125646,9986.400353999994,9986.479,9985.855402814406,0.0007875310143532488,0.005456933091707583
-0.19368400000000285,-0.1412745549873629,27.059253739410167,14.216884000000002,14.0232,14.164474554987363,1.362351975299248,0.3686422778200864
-0.15908400000000178,-0.1412745549873629,11.194994476275838,14.216884000000002,14.0578,14.199074554987364,1.1189793769155187,0.12526967943635725
-0.1899840000000026,-0.1412745549873629,25.63870905583576,14.216884000000002,14.0269,14.168174554987363,1.3363265818304768,0.3426168843513011
-0.1061840000000025,-0.14425822458820434,35.856837742221956,14.216884000000002,14.1107,14.254958224588204,0.7468865892132328,0.2678099124126163
-0.15668400000000204,-0.14425822458820434,7.930468593983775,14.216884000000002,14.0602,14.204458224588205,1.1020980406114376,0.08740153898560266
-0.13548400000000171,-0.14425822458820434,6.476207218714023,14.216884000000002,14.0814,14.225658224588205,0.9529795699254606,0.0617169317003885
-0.11488400000000176,-0.09503966315511973,17.27336865436591,14.216884000000002,14.102,14.19703966315512,0.8080814333154933,0.13958288500406013
-0.056784000000002166,-0.15114982863384585,166.18383459044816,14.216884000000002,14.1601,14.311249828633846,0.3994124169543909,0.6637588703251964
-0.11178400000000188,-0.15114982863384585,35.215977808848606,14.216884000000002,14.1051,14.256249828633846,0.7862763739227319,0.27689491335685545
-0.20248400000000188,-0.15169806925819881,25.081453715751664,14.216884000000002,14.0144,14.166098069258199,1.424250208414179,0.35722265681989995
-0.04162199999996119,-0.1937253851599949,365.4398759314198,112.73722199999996,112.6956,112.88932538515999,0.03691948343374918,0.1349185144548244
-0.07282199999995953,-0.19880307416220652,172.9986462364629,112.73722199999996,112.6644,112.8632030741622,0.06459446020407711,0.11174754169678636
-0.0662219999999536,-0.20265641412837843,206.02581336794486,112.73722199999996,112.671,112.87365641412839,0.058740138194963265,0.12101984748962025
0.003978000000046222,-0.19880307416220652,5097.563452988852,112.73722199999996,112.7412,112.9400030741622,0.003528559538239051,0.17987056143911673
-0.05832199999996135,-0.18917433649426899,224.36188144164186,112.73722199999996,112.6789,112.86807433649427,0.05173269215376308,0.116068441436596
-0.1397219999999635,-0.18409664749205737,31.75924155974397,112.73722199999996,112.5975,112.78159664749205,0.12393599693272961,0.03936113264532537
-0.1176219999999546,-0.19956572031945294,69.6670013428865,112.73722199999996,112.6196,112.81916572031946,0.1043328883870771,0.0726855947537075
-0.24102199999995833,-0.19234136293034373,20.197590705256374,112.73722199999996,112.4962,112.68854136293035,0.21379096958763455,0.043180625002108286
-0.09812199999996096,-0.19956572031945294,103.38529618182704,112.73722199999996,112.6391,112.83866572031945,0.08703602790563991,0.0899824552351447
-0.1485219999999572,-0.18699893599350775,25.90655660007384,112.73722199999996,112.5887,112.77569893599352,0.13174175961152912,0.03412975351970715
0.506352000000021,0.22439183007960217,55.684616614609425,254.98944799999998,255.4958,255.2714081699204,0.19857762898487863,0.11057719138261746
0.4572520000000111,0.22591134679328817,50.59368864580522,254.98944799999998,255.4467,255.2207886532067,0.17932193021572118,0.09072557904698897
0.5337520000000211,0.2802225042992509,47.49949334161937,254.98944799999998,255.5232,255.24297749570076,0.20932317167886083,0.09942744599406694
0.5845520000000306,0.21885441945723738,62.560316369249286,254.98944799999998,255.574,255.35514558054277,0.22924556470276514,0.14341675054050995
0.5044520000000148,0.1528485138160066,69.70008765630782,254.98944799999998,255.4939,255.341051486184,0.19783250011194298,0.13788942599069287
0.3972520000000088,0.2113547830802566,46.79579131627987,254.98944799999998,255.3867,255.17534521691974,0.15579154475445023,0.0729038861716873
0.5361520000000155,0.2721155466505669,49.24656689696969,254.98944799999998,255.5256,255.25348445334944,0.2102643870972969,0.10354799205238407
0.5173520000000167,0.1528485138160066,70.45560588999334,254.98944799999998,255.5068,255.353951486184,0.20289153298611495,0.14294845886486485
0.4197520000000168,0.21429509304383176,48.94721334411195,254.98944799999998,255.4092,255.19490490695617,0.16461543930242328,0.08057467027269638
0.5327520000000163,0.2721155466505669,48.922660703186736,254.98944799999998,255.5222,255.25008445334944,0.2089309985878316,0.10221460354291878
4.042900000000088,3.9638765051887708,1.9546240275870304,509.13939999999997,513.1823,509.2184234948113,0.7940654366957318,0.015520993820430817
4.061300000000017,3.9644247458131234,2.3853262301945932,509.13939999999997,513.2007,509.23627525418686,0.7976793781820959,0.01902725544063344
4.0645000000000095,3.971316349858765,2.2926227122953406,509.13939999999997,513.2039,509.23258365014124,0.7983078897449332,0.018302187994351016
4.059100000000001,3.974768402009419,2.077593505717573,509.13939999999997,513.1985,509.22373159799054,0.7972472764826222,0.016563557640708382
4.085700000000031,3.971316349858765,2.799609617477188,509.13939999999997,513.2251,509.25378365014126,0.8024717788487834,0.022466077098187043
4.09129999999999,4.028601169506296,1.532491640644622,509.13939999999997,513.2307,509.20209883049364,0.8035716740837557,0.012314668731931988
4.073599999999999,3.971316349858765,2.5108908616760175,509.13939999999997,513.213,509.2416836501412,0.8000952195017703,0.02008951775118817
4.103800000000035,3.966238660856553,3.352047837211387,509.13939999999997,513.2432,509.27696133914344,0.8060267973761341,0.027018403828790838
4.08600000000007,3.9692223304573946,2.857994849306735,509.13939999999997,513.2254,509.25617766954264,0.8025307018077967,0.02293628612177656
4.109899999999982,3.966238660856553,3.495494760053276,509.13939999999997,513.2493,509.2830613391434,0.8072248975427954,0.028216503995452058
-0.4253850000000057,-0.37684941330984334,11.40980210636522,1014.568785,1014.1434,1014.5202494133099,0.04192766486502819,0.0047838635889263514
-0.3887850000000981,-0.37684941330984334,3.0699709840276057,1014.568785,1014.18,1014.5568494133098,0.03832022093997978,0.0011764196638779367
-0.394685000000095,-0.37684941330984334,4.518942115927231,1014.568785,1014.1741,1014.5509494133098,0.03890174878581831,0.0017579475097164732
-0.4027849999999944,-0.3819271023120549,5.17841967499777,1014.568785,1014.166,1014.5479271023121,0.03970011752332425,0.0020558386968190234
0.062430000000000874,0.06418829368453517,2.816424290460162,14.24067,14.3031,14.238911706315465,0.43839229474455976,0.012346987076696792
0.042210999999923615,0.05421861661608127,28.446652806565538,113.24538900000007,113.2876,113.23338138338391,0.037273923797400244,0.010603183690022888
-0.01993450000014718,0.0471009781268729,336.27870338621557,256.20173450000016,256.1818,256.13469902187313,0.0077807826083073905,0.026165114868504702
-0.07505550000001904,0.006199678722621246,108.26012580373147,509.5635555,509.4885,509.48230032127736,0.014729369710579476,0.015946034178782043
-0.05521950000036213,-0.21481653785928817,289.0229680780873,1014.2894195000003,1014.2342,1014.4490165378593,0.0054441561687212925,0.015734861745642093
-0.1433679999981905,0.051940159236897564,136.22855814237008,4923.827067999998,4923.6837,4923.631759840762,0.0029117188320810783,0.003966592582116846
-0.039005999997243634,-0.16725357105007663,328.78934282391333,9985.784705999997,9985.7457,9985.912953571049,0.0003906152710584365,0.001284301382682429
0.022405000000002673,0.06744290525901511,201.01720713683136,14.405294999999997,14.4277,14.360257094740984,0.15553308696560464,0.3126482675919817
-0.14344349999991834,0.048124052478905645,133.54913431346353,113.52404349999992,113.3806,113.33247594752109,0.12635517162486565,0.16874623786532084
0.033025500000178454,0.08427372084748148,155.17772886716662,256.4964744999998,256.5295,256.4452262791525,0.012875615567239151,0.019980087814928993
-0.07749850000004699,0.00020295195835976458,100.26187856327496,509.62919850000003,509.5517,509.5514970480416,0.015206840626120766,0.015246664081871586
-0.046466000000691565,-0.23873388261472298,413.78186762615644,1014.3417660000007,1014.2953,1014.5340338826147,0.004580901778695079,0.018954940933980424
0.0655254999983299,0.03449503467023236,47.35631979746579,4923.736274500002,4923.8018,4923.76730496533,0.0013308084825212063,0.0006302219209004534
-0.16011400000024878,0.04345317419673684,127.13889740851477,9985.355314,9985.1952,9985.151746825803,0.0016034882582118826,0.00203865729156405
-0.021776000000000906,-0.08655470585222577,297.47752503775797,14.412476000000002,14.3907,14.477254705852227,0.15109131838278245,0.4494627144719914
-0.05487600000000192,-0.08655470585222577,57.72779694624742,14.412476000000002,14.3576,14.444154705852226,0.38075345277245276,0.21980058008230685
-0.13847600000000249,-0.08655470585222577,37.49479631688941,14.412476000000002,14.274,14.360554705852225,0.960806456850321,0.36025242399554713
-0.1246760000000009,-0.08655470585222577,30.576289059462,14.412476000000002,14.2878,14.374354705852227,0.8650560805790803,0.2645020477243065
-0.13357600000000147,-0.08655470585222577,35.20190314710365,14.412476000000002,14.2789,14.365454705852226,0.926808134840968,0.3262541019861942
-0.15887600000000113,-0.06996304294374198,55.963743457953704,14.412476000000002,14.2536,14.323563042943743,1.102350491338214,0.6169166009800051
-0.12277600000000177,-0.06996304294374198,43.0157009971485,14.412476000000002,14.2897,14.359663042943742,0.8518730577591356,0.36643916740092664
-0.16517600000000243,-0.06996304294374198,57.6433362330236,14.412476000000002,14.2473,14.317263042943742,1.1460626196359414,0.6606287292777466
-0.22237600000000235,-0.08655470585222577,61.077316863229456,14.412476000000002,14.1901,14.276654705852225,1.5429409908471143,0.9423869579923405
-0.2053760000000011,-0.06996304294374198,65.9341680898734,14.412476000000002,14.2071,14.277063042943743,1.4249876287738488,0.939553738415654
-0.020966000000001372,0.07195215278989549,443.1849317461165,113.034466,113.0135,112.9415478472101,0.018548324897651014,0.08220338103768654
-0.07866599999999835,-0.132121060109289,67.9519234603155,113.034466,112.9558,113.08792106010928,0.06959470220347441,0.047290938773741686
-0.18756599999998969,-0.1291807501457138,31.127842921573773,113.034466,112.8469,112.97608075014571,0.16593699836649023,0.05165260820029971
-0.1590659999999957,-0.1291807501457138,18.78795585120811,113.034466,112.8754,113.0045807501457,0.1407234497838914,0.026439059617700877
-0.09856599999999105,-0.11552939720080521,17.21019134469867,113.034466,112.9359,113.0514293972008,0.08719995191553664,0.015007278577144234
-0.17096599999999285,-0.132121060109289,22.72085671461312,113.034466,112.8635,112.99562106010929,0.15125121217451465,0.03436557119729855
