3.1724720000000275,3.3033048118151886,4.1240020972654605,509.111928,512.2844,508.98109518818484,0.6231384152523844,0.02569824131386156
3.1023720000000026,2.7238105235443633,12.202323785014784,509.111928,512.2143,509.4904894764556,0.60936934088096,0.07435722002088596
0.29302600000050916,0.5928012178692592,102.30328294015862,1014.5401739999995,1014.8332,1014.2403987821308,0.028882641368980444,0.029547890320287706
0.3109260000004497,0.5839851617761029,87.82126994051907,1014.5401739999995,1014.8511,1014.2671148382238,0.030646987469665987,0.026914573594368107
0.3149260000004688,0.5839851617761029,85.43567751637963,1014.5401739999995,1014.8551,1014.2711148382239,0.031041254754725855,0.02652030630929403
0.3003260000004957,0.5821712467326731,93.84643578368579,1014.5401739999995,1014.8405,1014.2583287532674,0.029602179164214704,0.027780590059919064
0.3184260000004997,0.5770935577304613,81.23317748222686,1014.5401739999995,1014.8586,1014.2815064422696,0.03138623862916745,0.02549603893062624
0.3304260000004433,0.5770935577304613,74.65137662583666,1014.5401739999995,1014.8706,1014.2935064422695,0.03256904048438969,0.024313237075418215
0.3208260000004657,0.5770935577304613,79.87742817902031,1014.5401739999995,1014.861,1014.2839064422695,0.03162279900021758,0.02525947855959032
0.3263260000004493,0.5770935577304613,76.84571800275393,1014.5401739999995,1014.8665,1014.2894064422695,0.03216491651718911,0.02471736104261879
0.3219260000005306,0.5770935577304613,79.26279882007358,1014.5401739999995,1014.8621,1014.2850064422696,0.03173122250362326,0.025151055056198857
0.3107260000004999,0.5770935577304613,85.72425794092962,1014.5401739999995,1014.8509,1014.2738064422696,0.030627274105412994,0.02625500345439491
1.5304360000000088,1.5153775324673164,0.9839331754279357,4927.700564,4929.231,4927.715622467533,0.031057812464922563,0.00030558812041192596
1.5769360000003871,1.5153775324673164,3.903675706119685,4927.700564,4929.2775,4927.762122467533,0.03200145746518501,0.0012492331206885865
1.7109360000004017,1.494822152096636,12.631322732335676,4927.700564,4929.4115,4927.916677847904,0.034720778541213804,0.004385693592737994
1.6037360000000263,1.92609414152042,20.100449295918324,4927.700564,4929.3043,4927.378205858479,0.03254532168037372,0.006541755882565781
1.6975360000005821,1.0894268044866215,35.823051500159764,4927.700564,4929.3981,4928.308673195514,0.03444884643361945,0.012340627999122944
1.5929360000000088,1.0894268044866215,31.608877915583832,4927.700564,4929.2935,4928.204073195513,0.03232615251901905,0.010217934084550961
1.689436000000569,1.494822152096636,11.519456665056708,4927.700564,4929.39,4927.895177847904,0.03428446956259279,0.00394938461411698
1.7395360000000437,1.494822152096636,14.067765651495662,4927.700564,4929.4401,4927.9452778479035,0.03530117094996399,0.004966086001488179
1.6328360000006796,1.494822152096636,8.452401092576721,4927.700564,4929.3334,4927.838577847904,0.033135860809593964,0.0028007758611181544
1.73853599999984,1.494822152096636,14.018337722268996,4927.700564,4929.4391,4927.944277847903,0.03528087750910913,0.0049457925606049
13.309722000001784,13.066652954990206,1.8262518556852285,9987.668677999998,10000.9784,9987.91174704501,0.13326154910724597,0.0024336915134739456
13.376322000001892,13.17352027720352,1.5161247075118496,9987.668677999998,10001.045,9987.871479722797,0.1339283713872561,0.0020305211289723957
13.337322000001222,13.314129515942644,0.17389161076395965,9987.668677999998,10001.006,9987.691870484057,0.13353788987193127,0.00023221118767935423
13.349422000001141,12.308647148402398,7.796403856276726,9987.668677999998,10001.0181,9988.709452851597,0.13365903926514022,0.010420598491521105
13.187622000001284,13.164329442827418,0.17662439197805213,9987.668677999998,10000.8563,9987.691970557173,0.13203904159387037,0.00023321315438806778
13.1992220000011,13.436019430074087,1.794025663580527,9987.668677999998,10000.8679,9987.431880569926,0.13215518481379718,0.0023708979312999645
13.245222000001377,13.256483229133321,0.08502106746072968,9987.668677999998,10000.9139,9987.657416770866,0.1326157527549583,0.0001127513286149906
13.132222000002002,13.388441149724128,1.9510723297404269,9987.668677999998,10000.8009,9987.412458850276,0.13148435759515564,0.002565354918971252
13.312922000000981,12.97412307394884,2.544887786859391,9987.668677999998,10000.9816,9988.00747692605,0.13329358861618346,0.003392172257349557
13.266522000001714,13.236666138944086,0.22504663285241122,9987.668677999998,10000.9352,9987.698533861056,0.13282901573641936,0.0002989272273765664
-0.0061980000000083635,0.04341407047079437,800.4528956233589,13.876898000000008,13.8707,13.827285929529205,0.0446641605350635,0.35751556630884807
-0.09889699999997958,0.012530027879239864,112.669775503041,113.02029699999999,112.9214,112.90886997212077,0.08750375164912327,0.09859028053979557
-0.10497499999988236,0.03382525034856881,132.2221960929809,255.81877499999987,255.7138,255.67997474965142,0.041034908403375425,0.05425725705569562
-0.07449499999961517,-0.07070007651531296,5.094198918480203,509.30449499999963,509.23,509.30070007651534,0.014626809841843169,0.0007451187887710375
-0.06890899999984867,-0.12293709708510225,78.4049936660991,1014.1193089999998,1014.0504,1014.1733370970851,0.0067949598620486995,0.00532758784945031
-0.010318999999981315,-0.2152166152714509,1985.6344148836183,4924.907019,4924.8967,4925.111916615272,0.00020952679837193955,0.004160436217006236
-0.12941650000539084,0.22109023525274818,270.8362034543808,9986.134516500006,9986.0051,9985.784009764748,0.0012959619139110146,0.0035099340458373263
-0.0022260000000002833,0.053541485864975584,2505.277891508031,13.990326,13.9881,13.934558514135023,0.015910994497204456,0.3986146274574054
-0.08468750000004377,0.04669452439018984,155.1374457743654,113.07488750000005,112.9902,112.94350547560981,0.07489505572139876,0.11619027645748758
-0.1480579999999918,0.03596262938720523,124.289555030601,255.957158,255.8091,255.7731373706128,0.057844836673794475,0.07189509011004702
-0.10317250000008471,0.0025377622472390685,102.45972739561122,509.4004725000001,509.2973,509.29476223775276,0.020253711091726245,0.02075189717209014
-0.04025150000006761,-0.2283537279811533,467.3173123505204,1014.1627515,1014.1225,1014.3508537279811,0.003968938904591823,0.018547538617724513
-0.07196049999765819,-0.21820028487229232,203.22230234558293,4924.867960499998,4924.796,4925.0142002848725,0.0014611660774477286,0.002969415343685
0.2259780000003957,0.39952255057494557,76.79709997178753,9986.129821999999,9986.3558,9985.956277449424,0.002262918708524353,0.0017378559428777862
-0.5954319999999971,-0.6413971318432726,7.719627403847255,14.198131999999998,13.6027,14.244097131843272,4.193734781448697,0.32374069943337247
-0.6147319999999983,-0.23600178423325857,61.60899640278053,14.198131999999998,13.5834,13.819401784233257,4.329668156346187,2.667465098695658
-0.5643319999999967,-0.49829610281882636,11.701604229632693,14.198131999999998,13.6338,14.132096102818828,3.9746918820024746,0.4651027133792667
-0.5394319999999979,-0.5039297050567144,6.5814217442205205,14.198131999999998,13.6587,14.162629705056714,3.799316698844592,0.2500490553495496
-0.5800319999999974,-0.6464748208454842,11.455026764986599,14.198131999999998,13.6181,14.264574820845484,4.085269808732576,0.4679687500122327
-0.5219319999999978,-0.5018356856553444,3.850370229197196,14.198131999999998,13.6762,14.178035685655344,3.676061048030803,0.1415419602004988
-0.5044319999999978,-0.49237042902797556,2.391119312815661,14.198131999999998,13.6937,14.186070429027975,3.5528053972170284,0.08495181599961654
-0.6182319999999972,-0.6451999840421054,4.362113905800456,14.198131999999998,13.5799,14.225099984042107,4.3543192865089395,0.1899403670997657
-0.597731999999997,-0.6419530450789492,7.39813914579652,14.198131999999998,13.6004,14.24235304507895,4.209934095555639,0.3114567823355259
-0.5785319999999974,-0.6504388179101831,12.429185924060576,14.198131999999998,13.6196,14.270038817910184,4.074705038662813,0.5064526651124623
-0.04601400000004219,0.028043293715494803,160.94513347126764,112.76121400000004,112.7152,112.6871567062845,0.04080658443429286,0.06567621178284355
-0.03771400000003666,0.021151689669853275,156.08445052190888,112.76121400000004,112.7235,112.70234831033015,0.03344589745196913,0.052203845260024195
-0.03491400000004319,0.021151689669853275,160.58225831994935,112.76121400000004,112.7263,112.70514831033015,0.030962774132632376,0.04972072194068744
-0.04501400000003741,0.023301771691122273,151.76561001266919,112.76121400000004,112.7162,112.69289822830888,0.039919754677384844,0.0605844592016922
0.009085999999967953,0.02837946069333386,212.3427327034334,112.76121400000004,112.7703,112.74192053930668,0.00805773517120656,0.01711001505655929
-0.06391400000003955,0.010589576100597183,116.5684765475336,112.76121400000004,112.6973,112.6867104238994,0.05668083708289373,0.0660719882819194
-0.05641400000003216,0.023301771691122273,141.304945033341,112.76121400000004,112.7048,112.68149822830888,0.05002961390610494,0.0706943184304123
-0.015214000000042915,0.01779191470122796,216.94435849334673,112.76121400000004,112.746,112.72820808529876,0.013492227921602762,0.029270627310978625
-0.10011400000003334,0.01779191470122796,117.7716550145055,112.76121400000004,112.6611,112.64330808529877,0.08878407428287005,0.10456247367226013
-0.06051400000004037,0.010589576100597183,117.49938212742526,112.76121400000004,112.7007,112.6901104238994,0.053665615909423536,0.06305676710844921
0.8296920000000227,0.4359159192060708,47.460513153548675,255.07170799999997,255.9014,255.4654840807939,0.3252779410564983,0.15437858000071003
0.823392000000041,0.4329756092424956,47.41561622623561,255.07170799999997,255.8951,255.4621243907575,0.3228080473746786,0.1530614248905806
0.7241920000000164,0.4329756092424956,40.21259427852202,255.07170799999997,255.7959,255.36292439075748,0.28391702305141564,0.11417040056731764
0.8323920000000271,0.4329756092424956,47.98416980911859,255.07170799999997,255.9041,255.4711243907575,0.3263364669201252,0.1565898444360272
0.7846920000000353,0.4329756092424956,44.822222063882876,255.07170799999997,255.8564,255.4234243907575,0.3076358433292228,0.13788922084512478
0.7348920000000305,0.4329756092424956,41.083096666928256,255.07170799999997,255.8066,255.3736243907575,0.28811192184437573,0.11836529936026352
0.7949920000000361,0.4380532982447072,44.89840171414463,255.07170799999997,255.8667,255.4286467017553,0.3116739234756807,0.1399366102003512
0.7488920000000405,0.4380532982447072,41.506479139223885,255.07170799999997,255.8206,255.3825467017553,0.2936005744706307,0.12186326119530122
0.8409920000000284,0.43859603706698996,47.84777535731908,255.07170799999997,255.9127,255.47410396293301,0.3297080678191122,0.1577579756250458
0.7314920000000313,0.4250866943266827,41.8877179344867,255.07170799999997,255.8032,255.3781133056733,0.28677896334940556,0.1201251632632534
3.116595999999788,3.3033048118151886,5.990792897616927,509.1452040000002,512.2618,508.9584951881848,0.6121232166216686,0.03667103418602835
3.1344959999998423,2.959037554118715,5.59766054514462,509.1452040000002,512.2797,509.32066244588134,0.6156389130987208,0.034461376539084654
3.0993959999997855,3.3033048118151886,6.578985447984607,509.1452040000002,512.2446,508.9412951881848,0.6087450054817367,0.040049245325974425
3.1262959999997406,3.2993968773703886,5.536931799505297,509.1452040000002,512.2715,508.97210312262956,0.6140283705784952,0.03399833210853842
3.0784959999998023,3.3012107924138183,7.234532460462191,509.1452040000002,512.2237,508.9224892075862,0.6046400861314538,0.043742883300140534
3.135995999999807,3.0822513370826883,1.7137988351108078,509.1452040000002,512.2812,509.1989486629173,0.6159335245353219,0.010555861568533942
3.1437959999997815,3.3012107924138183,5.007156711632945,509.1452040000002,512.289,508.98778920758616,0.6174655040057644,0.03091746542584417
3.1730959999998163,3.3012107924138183,4.037532820122976,509.1452040000002,512.3183,509.0170892075862,0.6232202474011359,0.02516272203047265
3.1495959999998036,3.298227122812977,4.719053580623765,509.1452040000002,512.2948,508.996572877187,0.6186046682273911,0.029192285745892832
3.1734959999998296,3.3012107924138183,4.024419517591824,509.1452040000002,512.3187,509.0174892075862,0.6232988104509047,0.02508415898070382
0.32662599999980557,0.5770935577304613,76.6832884494207,1014.5605740000002,1014.8872,1014.3101064422696,0.03219383922163388,0.024687294593277898
0.3196259999997437,0.5839851617761029,82.70890408682999,1014.5605740000002,1014.8802,1014.2962148382238,0.031503885346097604,0.02605651831453315
0.31302599999980885,0.5821712467326731,85.9817544654529,1014.5605740000002,1014.8736,1014.2914287532674,0.030853357406314785,0.026528258009435035
0.30532599999980903,0.5770935577304613,89.00897982183707,1014.5605740000002,1014.8659,1014.2888064422696,0.030094408143227724,0.026786725671698264
0.32092599999975846,0.5765453171061083,79.65054782303156,1014.5605740000002,1014.8815,1014.3049546828938,0.03163201963727147,0.025195076928582694
0.31692599999985305,0.5770935577304613,82.09094795969057,1014.5605740000002,1014.8775,1014.3004064422696,0.03123776027985059,0.02564337353508961
0.32332599999983813,0.5770935577304613,78.4865917775713,1014.5605740000002,1014.8839,1014.3068064422696,0.031868575251749576,0.025012558563176412
0.3277259999997568,0.5770935577304613,76.09025763317209,1014.5605740000002,1014.8883,1014.3112064422695,0.03230226054493812,0.024578873269987866
0.31902599999978065,0.5770935577304613,80.89232781367605,1014.5605740000002,1014.8796,1014.3025064422695,0.03144474644250295,0.025436387372437252
0.3034259999998312,0.5800338676940365,91.16155757725414,1014.5605740000002,1014.864,1014.283966132306,0.02990713494843078,0.027263810045724313
1.5530959999987317,1.5118889818793886,2.6532177096185166,4927.662804000001,4929.2159,4927.704011018121,0.03151790335040516,0.0008362385933935457
-0.616904000001341,1.2998800726561535,310.7102681540933,4927.662804000001,4927.0459,4925.746019927344,0.01251920077608304,0.038898442302141234
1.640095999998266,1.9172843294894026,16.900738096515667,4927.662804000001,4929.3029,4927.385615670511,0.03328344623471935,0.005625148077626818
1.7764959999985876,1.9255459008960671,8.390106192054361,4927.662804000001,4929.4393,4927.513754099104,0.03605149277983344,0.0030247585280562816
1.785995999998704,1.4942739114722832,16.333860127717685,4927.662804000001,4929.4488,4927.954526088528,0.03624428194537188,0.005920090317260929
1.6580959999982952,1.92609414152042,16.163005128918968,4927.662804000001,4929.3209,4927.394805858479,0.033648730969431995,0.005438646112409629
1.8028959999983272,1.3004283132805063,27.870031700014138,4927.662804000001,4929.4657,4928.165271686719,0.03658724372404265,0.010196876424046764
1.721095999998397,1.9349101976135765,12.423141859337221,4927.662804000001,4929.3839,4927.448989802387,0.03492722754083388,0.004339059024928815
1.666995999999017,1.5087158971920038,9.494929970264266,4927.662804000001,4929.3298,4927.8210841028085,0.03382934397716042,0.0032120725200286415
1.9076959999983956,1.5036382081897925,21.18040776984084,4927.662804000001,4929.5705,4928.06686179181,0.038714012623785266,0.008199785737787124
13.279649999996764,12.322540893497768,7.207336838690992,9987.657150000003,10000.9368,9988.614259106502,0.13296061128806969,0.009582919118315658
13.244549999997616,13.093449683413029,1.1408490026812075,9987.657150000003,10000.9017,9987.808250316588,0.13260917751864554,0.0015128704791749215
13.342349999997168,12.819164041262981,3.92124294996232,9987.657150000003,10000.9995,9988.180335958737,0.1335883861411702,0.005238325173536396
13.325549999997747,12.977063112963926,2.615178263065161,9987.657150000003,10000.9827,9988.005636887037,0.13342017852502863,0.003489175507340292
13.279349999997066,12.901694957222398,2.8439271709439993,9987.657150000003,10000.9365,9988.034805042776,0.13295760758065,0.0037812175278162385
13.29504999999699,12.896617268220185,2.996850194447532,9987.657150000003,10000.9522,9988.05558273178,0.13311480160287203,0.003989251190674281
13.223649999998088,13.218536154692472,0.038671965044571266,9987.657150000003,10000.8808,9987.662263845308,0.13239991923428818,0.00005120165047856062
13.278149999996458,12.935544230421826,2.580222166301212,9987.657150000003,10000.9353,9987.999755769577,0.13294559275092865,0.003430291653288009
13.38984999999775,13.382042827157,0.058306648997202615,9987.657150000003,10001.047,9987.664957172843,0.134063973151072,0.00007816821026551679
13.419049999996787,13.382042827157,0.2757808700302462,9987.657150000003,10001.0762,9987.694157172842,0.1343563340076912,0.00037052906687051745
-0.019265499999992386,0.04384282877793528,327.5717151278327,13.916865499999993,13.8976,13.853757171222066,0.13843275269127275,0.45346654228947614
-0.06875950000002717,0.05366253695445201,178.04381497019438,113.09275950000003,113.024,112.97033746304555,0.06079920615962919,0.10824922611820398
0.03002100000014707,0.0394572747423615,31.43224656796312,255.85727899999986,255.8873,255.84784272525764,0.011733494594139415,0.0036881009518765495
-0.06794500000012249,-0.07364038647888813,8.382348191559899,509.41414500000013,509.3462,509.4198403864789,0.013337870702457622,0.0011180267636063945
-0.06237250000049244,-0.23818564199037,281.8760543324214,1014.2247725000005,1014.1624,1014.4005856419905,0.0061497709079532115,0.01733473158583365
0.014251500001591921,-0.2113086808266508,1582.7118605272933,4924.817548499998,4924.8318,4925.043108680827,0.0002893812788329342,0.004580071822090304
-0.059162499994272366,0.2083975684987709,452.24604862699556,9985.916262499994,9985.8571,9985.648702431501,0.0005924594042170384,0.002679374245275312
-0.006644999999998902,0.04711749911104149,809.0669542671072,14.114545,14.1079,14.060782500888958,0.04707909465022908,0.38090139718313765
-0.06249850000003221,0.04669452439018984,174.71303213703652,113.09069850000003,113.0282,112.98150547560981,0.055264049854670816,0.09655349718281059
-0.07883900000007316,0.028628049862973456,136.31204082109983,255.96283900000006,255.884,255.85537195013703,0.03080095544653716,0.0419854109615585
-0.03786649999989322,0.0025377622472390685,106.70186641819609,509.49426649999987,509.4564,509.45386223775273,0.007432173920236096,0.007930268288333764
-0.05634699999973236,-0.23524533202679482,317.49397843347856,1014.2621469999997,1014.2058,1014.4410453320268,0.005555467111378221,0.017638273552478267
0.026271000001543143,0.050128216783988655,90.81198576774449,4924.945128999999,4924.9714,4924.921271783216,0.0005334272629227144,0.00048441589008518804
0.06404600000678329,0.6235971855922746,873.6707765141113,9986.400353999994,9986.4644,9985.840802814408,0.0006413321891329815,0.0056031319169136395
-0.6096840000000014,-0.6413537722060064,5.194456834360906,14.216884000000002,13.6072,14.248553772206007,4.288450268005292,0.22276169803457435
-0.5603840000000027,-0.5012364127824015,10.554831547224921,14.216884000000002,13.6565,14.1577364127824,3.9416794847591348,0.41603762974786207
-0.5620840000000022,-0.5012364127824015,10.8253547899603,14.216884000000002,13.6548,14.1560364127824,3.9536370979745072,0.42799524296324876
-0.5290840000000028,-0.6393403193560264,20.839095371627778,14.216884000000002,13.6878,14.327140319356026,3.7215187237935083,0.7755308361243181
-0.5946840000000027,-0.7794576787796316,31.07090131559417,14.216884000000002,13.6222,14.401657678779632,4.182941916104838,1.299677754841568
-0.5940840000000023,-0.7794576787796316,31.203277445551237,14.216884000000002,13.6228,14.402257678779632,4.178721582028828,1.3038980889175775
-0.5035840000000018,-0.5829194193223111,15.75415805949136,14.216884000000002,13.7133,14.29621941932231,3.542154525562708,0.5580366226685811
-0.5354840000000021,-0.6462319234016679,20.681836133603497,14.216884000000002,13.6814,14.327631923401668,3.7665356206043583,0.7789887249672063
-0.570584000000002,-0.6462319234016679,13.257981892528647,14.216884000000002,13.6463,14.292531923401668,4.0134251640514265,0.5320991815201239
-0.606384000000002,-0.786897523449626,29.768846712582018,14.216884000000002,13.6105,14.397397523449627,4.265238430587189,1.2697122903276465
0.01687800000003392,0.02489091010540574,47.4754716515921,112.73722199999996,112.7541,112.72920908989458,0.014971098010590822,0.0071075993919578195
-0.04202199999996026,0.014303364113299839,134.03779951766543,112.73722199999996,112.6952,112.6808966358867,0.03727429082823619,0.04996163921198615
0.014478000000039515,0.020361461727547093,40.637254644920034,112.73722199999996,112.7517,112.73133853827245,0.012842253643640333,0.005218739315310472
-0.05872199999996042,0.014303364113299839,124.35776048722707,112.73722199999996,112.6785,112.6641966358867,0.052087499548250094,0.06477484793200006
-0.05852199999995378,0.00710102551266906,112.13394195802377,112.73722199999996,112.6787,112.67159897448734,0.05191009585099948,0.05820883675191624
-0.09552199999995992,-0.07857249860541027,17.744081357757125,112.73722199999996,112.6417,112.72027249860541,0.08472977984143881,0.015034521069310358
-0.138121999999953,-0.1012439100334366,26.6996495609164,112.73722199999996,112.5991,112.70034391003344,0.12251676735475314,0.03271154753709027
-0.11712199999996642,-0.10948862547172294,6.517455754039091,112.73722199999996,112.6201,112.72958862547172,0.103889379143979,0.006770944318859051
-0.1533219999999602,-0.1012439100334366,33.96648228338864,112.73722199999996,112.5839,112.68514391003343,0.1359994483454301,0.04619422852776722
-0.017321999999964532,-0.0987760661655012,470.2347659952861,112.73722199999996,112.7199,112.8186760661655,0.015364934218411008,0.07225126246727598
0.8952520000000277,0.216211391869639,75.84910261360686,254.98944799999998,255.8847,255.66848860813036,0.35109374408310146,0.2663014542195299
0.8078520000000253,0.2107015348797447,73.91830002528457,254.98944799999998,255.7973,255.58659846512026,0.3168178159278341,0.23418634371108737
0.693552000000011,0.3198259191500991,53.885805368581735,254.98944799999998,255.683,255.3631740808499,0.27199243162408493,0.14656531232222392
0.7843520000000126,0.1996542672674855,74.54532311162816,254.98944799999998,255.7738,255.57414573273252,0.3076017482888176,0.22930271715893014
0.800752000000017,0.1996542672674855,75.06665393686418,254.98944799999998,255.7902,255.59054573273252,0.3140333869815777,0.2357343558516618
0.7402520000000266,0.30877865153783995,58.287360042549174,254.98944799999998,255.7297,255.42092134846217,0.2903069149747779,0.16921223675976194
0.7903520000000128,0.2025945772310607,74.36653829799161,254.98944799999998,255.7798,255.57720542276894,0.30995478683495037,0.23050264525808473
0.7990520000000174,0.20516412425737982,74.32405847712347,254.98944799999998,255.7885,255.58333587574262,0.3133666927268308,0.23290684395011851
0.7435520000000224,0.31171896150141515,58.07704619160385,254.98944799999998,255.733,255.4212810384986,0.2916010861751488,0.16935329751315464
0.7650520000000256,0.2025945772310607,73.51884875393387,254.98944799999998,255.7545,255.55190542276895,0.3000328076321068,0.22058066605524118
3.1061000000000263,2.959615708414508,4.716019818599435,509.13939999999997,512.2455,509.2858842915855,0.6100686766728387,0.02877095969896004
3.1107000000000085,2.9601639490388605,4.839298259592624,509.13939999999997,512.2501,509.2899360509611,0.6109721620444191,0.029566765204407375
3.141300000000058,2.967055553084502,5.546889724494719,509.13939999999997,512.2807,509.31364444691553,0.616982303864134,0.0342233280149884
3.1702000000000794,3.0856600295960765,2.666707791432742,509.13939999999997,512.3096,509.223939970404,0.6226585489160925,0.01660448403796977
3.1142000000000394,2.9601639490388605,4.946247863373472,509.13939999999997,512.2536,509.29343605096113,0.6116595965662839,0.0302541997262864
3.161800000000028,2.967055553084502,6.159290496411046,509.13939999999997,512.3012,509.3341444469155,0.6210087060636056,0.0382497302144742
3.105600000000038,2.967055553084502,4.461116915106075,509.13939999999997,512.245,509.2779444469155,0.6099704717411356,0.027211495892004223
3.1397999999999797,2.9619778640822902,5.663486079294572,509.13939999999997,512.2792,509.31722213591763,0.6166876890690389,0.03492602142314638
3.1596000000000117,2.9649615336831316,6.160224911915407,509.13939999999997,512.299,509.3340384663168,0.6205766043641461,0.038228914579562456
3.145500000000027,2.9619778640822902,5.834434459314423,509.13939999999997,512.2849,509.3229221359177,0.6178072252903632,0.036045557644470705
0.3231149999999161,0.5920031607418899,83.21748007429045,1014.568785,1014.8919,1014.299896839258,0.031847520323609046,0.026502703879458522
0.32851499999992484,0.5920031607418899,80.20582339985245,1014.568785,1014.8973,1014.3052968392581,0.03237976614862248,0.02597045805444509
0.3189149999999472,0.5920031607418899,85.63039077559472,1014.568785,1014.8877,1014.2956968392581,0.0314335513485986,0.02691667285445476
0.3093149999999696,0.5869254717396781,89.75008381091635,1014.568785,1014.8781,1014.2911745282603,0.03048733654860314,0.027362410104089463
0.10853000000000002,0.06743523264769144,37.86489205962275,14.24067,14.3492,14.281764767352309,0.7621130185588214,0.28857327184962855
-0.009489000000073133,0.05421861661608127,671.3838825552049,113.24538900000007,113.2359,113.18168138338392,0.008379149106090722,0.056256256593513854
0.035765499999854455,0.05209368076890415,45.653439121824505,256.20173450000016,256.2375,256.1854063192311,0.013959897683619715,0.006373173390457509
-0.08225550000003068,-0.004353841798402449,94.70692926503294,509.5635555,509.4813,509.48565384179835,0.01614234360212663,0.015287917936987583
-0.07121950000032484,-0.22537005838031188,216.44431423877444,1014.2894195000003,1014.2182,1014.4435700583804,0.00702161519494382,0.015197886857180265
-0.10986799999773211,0.04138663871587387,137.66942031959093,4923.827067999998,4923.7172,4923.675813361284,0.0022313537514691006,0.00307189177493683
-0.08370599999761907,-0.16725357105007663,99.81073167375573,9985.784705999997,9985.701,9985.868253571049,0.0008382515992622075,0.000836665054478658
-0.05199499999999624,0.06744290525901511,229.7103668795461,14.405294999999997,14.3533,14.285857094740985,0.36094366689468416,0.8291250214522705
-0.101143499999921,0.048124052478905645,147.57997545956312,113.52404349999992,113.4229,113.37477594752109,0.0890943423803634,0.13148540862080438
-0.09277449999979126,0.0464772247854496,150.09698223709552,256.4964744999998,256.4037,256.35722277521455,0.03616989285355032,0.054289917651587416
-0.04879850000003216,0.19366413862959184,496.864941810638,509.62919850000003,509.5804,509.3867358613704,0.009575295164339082,0.047576284746483566
-0.051666000000636814,-0.23873388261472298,362.0715414620455,1014.3417660000007,1014.2901,1014.5288338826148,0.005093549504948669,0.018442293207712623
0.0843254999981582,0.03449503467023236,59.09299717050502,4923.736274500002,4923.8206,4923.78610496533,0.0017126323445637581,0.0010120457829287943
-0.14181400000052236,0.04345317419673684,130.64096224390877,9985.355314,9985.2135,9985.170046825802,0.0014202198674126976,0.001855388900764865
-0.5360760000000013,-0.17563860052349176,67.23624998629087,14.412476000000002,13.8764,14.052038600523492,3.7195274427516978,2.500870769717224
-0.5782760000000025,-0.6349305106707535,9.797140235934194,14.412476000000002,13.8342,14.469130510670752,4.012329318015887,0.3930935300135161
-0.5361760000000011,-0.17563860052349176,67.24236061974213,14.412476000000002,13.8763,14.051938600523492,3.720221286058006,2.5015646130235325
-0.591076000000001,-0.6349305106707535,7.4194368694977015,14.412476000000002,13.8214,14.456330510670753,4.101141261223958,0.3042815868054163
-0.4504760000000019,-0.0318978679489776,92.9190749453961,14.412476000000002,13.962,13.993897867948977,3.1255975725475764,2.9042763509269633
-0.5162760000000013,-0.17563860052349176,65.97970842659907,14.412476000000002,13.8962,14.071838600523492,3.5821464681016835,2.3634897950671956
-0.530876000000001,-0.17563860052349176,66.91532476068019,14.412476000000002,13.8816,14.057238600523492,3.6834475908233912,2.464790917788932
-0.6169760000000011,-0.6349305106707535,2.9100825106247896,14.412476000000002,13.7955,14.430430510670753,4.280846677559097,0.12457617047030567
-0.5629760000000008,-0.6349305106707535,12.78109735952377,14.412476000000002,13.8495,14.484430510670755,3.906171292149935,0.4992515558794679
-0.6072760000000024,-0.6349305106707535,4.553861945927551,14.412476000000002,13.8052,14.440130510670752,4.213543876846714,0.19187897118267472
0.017634000000001038,0.12057966910448827,583.7907967816784,113.034466,113.0521,112.93152033089551,0.015600551428263998,0.09107458348543673
0.021734000000009246,0.11709111851656015,438.74628930022243,113.034466,113.0562,112.93910888148345,0.019227763680504495,0.0843610996636528
-0.07716599999999119,0.02783122006898092,136.06668749058406,113.034466,112.9573,112.92946877993103,0.06826767333070904,0.09288956172798635
-0.10636599999999419,0.02783122006898092,126.1655228822955,113.034466,112.9281,112.90026877993103,0.09410050205393361,0.11872239045122512
-0.07946599999999648,0.02489091010540574,131.32271676617276,113.034466,112.955,112.93010908989459,0.07030245093562826,0.09232308852187998
-0.05826599999998905,0.02489091010540574,142.71944205095667,113.034466,112.9762,112.9513090898946,0.05154710953382846,0.07356774712008018
-0.1262660000000011,0.02543915072975868,120.14726904293987,113.034466,112.9082,112.88276084927024,0.11170575176601005,0.13421141011075122
-0.08326599999999473,0.02543915072975868,130.5516666223432,113.034466,112.9512,112.92576084927025,0.07366425741331284,0.09616991575803979
-0.03036600000000078,0.06082344675615357,300.3011485087005,113.034466,113.0041,112.94327655324383,0.02686437250034146,0.08067401915815253
-0.0031659999999931188,0.06329537416991592,2099.2221784603125,113.034466,113.0313,112.96800462583009,0.0028009156074517705,0.05879744163156886
0.547854000000001,0.5478397092639581,0.0026084935115733288,255.537546,256.0854,255.53756029073602,0.21439276089785153,0.0000055924212603031265
0.6282539999999983,0.5517910033460244,12.170713859995189,255.537546,256.1658,255.61400899665398,0.24585584773519997,0.02992241173591026
0.7619540000000313,0.5517910033460244,27.582110816925734,255.537546,256.2995,255.747708996654,0.29817692621969627,0.08224349022040656
0.7069540000000245,0.5517910033460244,21.948103646629733,255.537546,256.2445,255.692708996654,0.27665367029861443,0.06072023429935314
0.6561539999999866,0.5517910033460244,15.905259535713313,255.537546,256.1937,255.64190899665397,0.2567740084660386,0.0408405724667773
