-0.1648659999999893,-0.12148558003887604,26.312532578649368,113.034466,112.8696,112.99108558003888,0.14585462809192506,0.03837804653414878
-0.04716599999999005,-0.12148558003887604,157.57024135797326,113.034466,112.9873,113.10878558003888,0.04172709587533063,0.06574948568243144
-0.20056599999999492,-0.12148558003887604,39.42862696624596,113.034466,112.8339,112.95538558003888,0.17743791526382324,0.06996133370606117
-0.12296599999999103,-0.11695253344215754,4.890349005281067,113.034466,112.9115,113.02845253344216,0.10878628824590919,0.005320029165119422
0.2554540000000145,0.2510005651479225,1.7433412090206986,255.537546,255.793,255.54199943485207,0.09996730578292556,0.001742771237260854
0.3157539999999983,0.24646751855120397,21.943184076462913,255.537546,255.8533,255.60683248144878,0.12356462091092624,0.027114012219868755
0.26905400000001123,0.24646751855120397,8.394776308401404,255.537546,255.8066,255.5601324814488,0.10528941997432639,0.00883881128326891
0.3104540000000213,0.24646751855120397,20.610615887961814,255.537546,255.848,255.6015324814488,0.1214905617040074,0.025039953012935712
0.32125400000001036,0.24646751855120397,23.279548721200044,255.537546,255.8588,255.6123324814488,0.1257169465030472,0.029266337811975518
0.33335400000001414,0.24934948352355585,25.199792555797956,255.537546,255.8709,255.62155051647645,0.13045206280568777,0.03287364921177982
0.34455400000001646,0.24646751855120397,28.467665866252545,255.537546,255.8821,255.6356324814488,0.1348349803750466,0.03838437168400333
0.3268539999999973,0.25377412107934194,22.358569551131694,255.537546,255.8644,255.61062587892064,0.12790840528774083,0.028598489757996504
0.4276540000000182,0.25089215610699,41.33291022485951,255.537546,255.9652,255.714307843893,0.1673546634121834,0.06917255278526113
0.43045399999999745,0.24646751855120397,42.74242577576107,255.537546,255.968,255.72153248144878,0.168450392804516,0.07199978411343011
4.084293999999886,3.6695322387689746,10.155041758279964,509.2365060000001,513.3208,509.651267761231,0.8020426563840886,0.0814477666750264
4.071793999999954,3.6695322387689746,9.879226729814533,509.2365060000001,513.3083,509.63876776123107,0.7995880012577032,0.07899311154864108
4.09729399999992,3.5189153885973505,14.116112034005397,509.2365060000001,513.3338,509.81488461140265,0.804595497715539,0.11357760187809163
4.066393999999946,3.5189153885973505,13.463491521052859,509.2365060000001,513.3029,509.7839846114027,0.798527590243097,0.10750969440564973
4.065393999999969,3.5189153885973505,13.442205390243174,509.2365060000001,513.3019,509.7829846114027,0.7983312178329953,0.10731332199553378
4.063393999999903,4.046936007745835,0.4050306776568675,509.2365060000001,513.2999,509.25296399225414,0.7979384730127492,0.003231895604514534
4.072093999999879,4.044010036504007,0.68966884104033,509.2365060000001,513.3086,509.26458996349595,0.7996469129807053,0.005514915597174763
4.063193999999953,4.044010036504007,0.4721399838635847,509.2365060000001,513.2997,509.255689963496,0.7978991985307431,0.003767201147184096
4.083193999999935,4.054795671946488,0.6954929903758398,509.2365060000001,513.3197,509.26490432805355,0.8018266467329624,0.00557664812299663
4.070093999999926,4.046936007745835,0.5689792976302783,509.2365060000001,513.3066,509.25966399225416,0.7992541681605161,0.004547590752281394
-0.40572599999995873,-0.42134485646527126,3.8496069922346834,1014.5761259999999,1014.1704,1014.5917448564652,0.0399897050209006,0.001539446480649076
-0.42562599999996564,-0.4165603796061989,2.129949860621167,1014.5761259999999,1014.1505,1014.5670603796061,0.041951115258157756,0.0008935377209695616
-0.424225999999976,-0.42134485646527126,0.6791529832459275,1014.5761259999999,1014.1519,1014.5732448564652,0.041813126598242434,0.0002839750966785459
-0.40112599999997656,-0.42134485646527126,5.040525038341045,1014.5761259999999,1014.175,1014.5963448564652,0.03953631370978883,0.0019928377917608486
-0.39782599999989543,-0.42134485646527126,5.911844993887286,1014.5761259999999,1014.1783,1014.5996448564653,0.03921105472571185,0.00231809677583783
-0.41112599999996746,-0.38894036500655754,5.3963103752649175,1014.5761259999999,1014.165,1014.5539403650065,0.04052194699482925,0.002186690029944316
-0.3946259999999029,-0.3538470374730884,10.333572173861967,1014.5761259999999,1014.1815,1014.5353470374731,0.038895652074501186,0.004019310279616661
-0.40742599999998674,-0.38894036500655754,4.537176074533733,1014.5761259999999,1014.1687,1014.5576403650065,0.04015726267937225,0.0018220057144731072
-0.4140259999999216,-0.42134485646527126,1.7677287091513563,1014.5761259999999,1014.1621,1014.5834448564652,0.04080778064748358,0.0007213708540803054
-0.39502599999991617,-0.4165603796061989,5.451382847277728,1014.5761259999999,1014.1811,1014.5976603796062,0.03893507740589541,0.0021225001312785707
-5.397981999999502,-5.168717271465786,4.247230326698698,4926.444681999999,4921.0467,4926.215417271465,0.10957155410112307,0.004653756275217802
-5.424281999999039,-5.196588716327781,4.197666781913213,4926.444681999999,4921.0204,4926.216988716328,0.1101054076546859,0.00462185812220639
-5.489281999999548,-5.2011217629245,5.249506894983199,4926.444681999999,4920.9554,4926.156521762924,0.11142481757799771,0.005849253481486016
-5.617581999998947,-5.0880277070622135,9.426730093781146,4926.444681999999,4920.8271,4925.915127707062,0.11402912978043389,0.010749218292687601
-5.4171819999992294,-5.196588716327781,4.072103977150476,4926.444681999999,4921.0275,4926.224088716328,0.10996128749384582,0.0044777379613663015
-5.378581999999369,-5.196588716327781,3.3836666182947397,4926.444681999999,4921.0661,4926.262688716328,0.10917776098554555,0.003694211453066032
-5.445481999999174,-5.085145742089861,6.617160022002963,4926.444681999999,4920.9992,4926.08434574209,0.11053573827582852,0.007314326683214745
-5.65798199999972,-5.085145742089861,10.124391663138681,4926.444681999999,4920.7867,4925.871845742089,0.11484919379431346,0.011627782201699688
-5.6697819999990315,-5.085145742089861,10.311441567052668,4926.444681999999,4920.7749,4925.86004574209,0.11508871744190685,0.011867305849307286
-5.385581999998976,-5.085145742089861,5.578529078364639,4926.444681999999,4921.0591,4926.14424574209,0.10931985128496535,0.006098439692365787
0.32176600000275357,-0.1864040566090175,157.93155790463328,9986.197733999998,9986.5195,9986.70590405661,0.0032221072381588556,0.005088724158568425
0.22336600000198814,0.27851083945466537,24.688108061292397,9986.197733999998,9986.4211,9986.142589160545,0.002236747218020696,0.0005522105702482349
0.16046600000299804,0.28293547701045146,76.32113781434401,9986.197733999998,9986.3582,9986.07526452299,0.001606877855593325,0.0012263874626796678
0.24306600000272738,0.28293547701045146,16.402737119661623,9986.197733999998,9986.4408,9986.15786452299,0.002434019498480211,0.0003992458197785709
0.030966000002081273,0.08242742100574275,166.18685332365396,9986.197733999998,9986.2287,9986.146272578993,0.00031008799170706425,0.0005153254759733272
0.01386600000296312,0.08059654445082946,481.25302490701176,9986.197733999998,9986.2116,9986.13100345555,0.00013885164675286887,0.0006682277501823819
0.19396600000254693,0.2811046004555382,44.92467775375431,9986.197733999998,9986.3917,9986.110595399545,0.001942340870570547,0.000872590376971516
-0.18923399999766843,0.07328994192269152,138.72979587367732,9986.197733999998,9986.0085,9985.935210058076,0.0018949554679181801,0.002628867852550343
0.03806600000280014,0.0500536188169381,31.491669240939814,9986.197733999998,9986.2358,9986.185746381183,0.00038118612324922196,0.0001200418731315267
-0.1544339999982185,0.07328994192269152,147.4571285620634,9986.197733999998,9986.0433,9985.970010058076,0.0015464744852096146,0.0022803868698417773
0.051370999999997835,-0.12292098299764587,339.2808841518581,14.312029000000003,14.3634,14.486320982997647,0.3589358294340883,1.2178006556417813
0.060128500000061536,-0.013788762516724158,122.93215782317877,113.44857149999994,113.5087,113.52248876251673,0.05300066735529185,0.06515486404057924
-0.11319000000003143,0.03713305557884601,132.80595068366083,256.33849000000004,256.2253,256.18816694442114,0.04415645890713904,0.058642405039876166
-0.07003649999984418,0.058172541206174086,183.06032027057822,509.68033649999984,509.6103,509.55212745879385,0.01374125995928921,0.025154794490674703
-0.05984249999983149,-0.04691785430273272,21.59777030895293,1014.3822424999998,1014.3224,1014.3693178543027,0.005899403350397847,0.0012741395852202686
-0.0642390000011801,-0.04314500345969858,32.83674487631191,4923.7249390000015,4923.6607,4923.70384500346,0.0013046829544123284,0.0004284154131823925
-0.025757499994142563,-0.034996189686711386,35.867959602716724,9985.782157499994,9985.7564,9985.791396189687,0.00025794173743065585,0.00009251843817992267
-0.07372050000000208,-0.12374352855900349,67.85497732516737,14.474420500000003,14.4007,14.524443528559004,0.5093157270096071,0.34559607107587453
-0.10143599999996411,-0.009075920989458967,91.05256418878685,113.64173599999997,113.5403,113.54937592098946,0.08925946009831875,0.08127302720059504
-0.1205285000000913,0.039702824505080496,132.94061114595337,256.5627285000001,256.4422,256.40249717549494,0.046978179841147494,0.06245307938607425
-0.02053649999982099,0.11180843249419306,644.4376232326232,509.6986364999998,509.6781,509.5662915675058,0.004029145563507086,0.025965329906071588
-0.06576449999965917,-0.04943997997179834,24.822693136791784,1014.4284644999997,1014.3627,1014.4121399799718,0.006482911540942382,0.0016092332381418828
-0.0061499999992520316,-0.14429100115619573,2246.1951410364964,4923.830749999999,4923.8246,4923.968891001156,0.00012490274974652493,0.0028055594956839514
-0.06996399999479763,-0.010828190758227264,84.52319655961291,9985.854763999994,9985.7848,9985.795628190757,0.0007006310591179954,0.0005921957672541112
-0.09168600000000104,-0.19720479850061015,115.0871436212812,14.409686,14.318,14.51520479850061,0.6362803464280944,0.7322768761276848
-0.1288860000000014,-0.19720479850061015,53.007152445267934,14.409686,14.2808,14.47800479850061,0.8944400315176892,0.4741171910380899
-0.12448600000000098,-0.19720479850061015,58.415242276728776,14.409686,14.2852,14.48240479850061,0.8639050150017198,0.5046522075540736
-0.1647860000000012,-0.19720479850061015,19.673272305055463,14.409686,14.2449,14.44210479850061,1.1435780071821284,0.22497921537367915
-0.16388600000000153,-0.19720479850061015,20.330472707008724,14.409686,14.2458,14.44300479850061,1.1373322083493065,0.23122501420647268
-0.134386000000001,-0.19720479850061015,46.74504673151122,14.409686,14.2753,14.47250479850061,0.9326088021626617,0.43594842039311743
-0.1448860000000014,-0.19720479850061015,36.11032018318417,14.409686,14.2648,14.46200479850061,1.005476455212147,0.36308076734363226
-0.18258600000000058,-0.19988221269151932,9.472912869288265,14.409686,14.2271,14.42698221269152,1.2671060285422016,0.12003185004529371
-0.15758600000000023,-0.23339638140458233,48.10730737792824,14.409686,14.2521,14.485496381404582,1.0936116165196097,0.5261071018798162
-0.15188600000000108,-0.24568446826337986,61.75583547093092,14.409686,14.2578,14.50348446826338,1.0540548905784703,0.650940403998959
-0.08768999999998073,-0.08908108858016235,1.586370829264382,113.04148999999998,112.9538,113.04288108858016,0.07757328747169367,0.0012306000037369813
-0.0874899999999883,-0.08908108858016235,1.8185947881749485,113.04148999999998,112.954,113.04308108858015,0.07739636128290783,0.0014075261925370341
-0.1780899999999832,-0.08908108858016235,49.97973576272068,113.04148999999998,112.8634,112.95248108858016,0.1575439248014021,0.07874003732595725
-0.1219899999999825,-0.08908108858016235,26.97672876450929,113.04148999999998,112.9195,113.00858108858016,0.10791612884789004,0.02911224137245938
-0.1388899999999751,-0.08908108858016235,35.86212932523701,113.04148999999998,112.9026,112.99168108858017,0.12286639180001657,0.044062504324585916
-0.09088999999998748,-0.12148558003887604,33.662207106274366,113.04148999999998,112.9506,113.07208558003887,0.0804041064922103,0.027065796849370827
-0.1242899999999878,-0.11695253344215754,5.903505155548288,113.04148999999998,112.9172,113.03415253344215,0.10995078001889169,0.006490949966973858
-0.11778999999998518,-0.11695253344215754,0.7109827301364646,113.04148999999998,112.9237,113.04065253344216,0.10420067888347262,0.0007408488315547856
-0.13848999999997602,-0.11695253344215754,15.551640232379384,113.04148999999998,112.903,113.01995253344217,0.12251253942244489,0.019052709370527054
-0.10818999999997914,-0.11407056846980565,5.4354085126422405,113.04148999999998,112.9333,113.0473705684698,0.09570822182189431,0.005202132836188866
0.28224199999996813,0.2653615755386845,5.980833632586766,255.60115800000003,255.8834,255.6180384244613,0.1104228174114752,0.006604205001806918
0.3130419999999674,0.2653615755386845,15.231318628582699,255.60115800000003,255.9142,255.6488384244613,0.12247284106589973,0.018654228656231453
0.317641999999978,0.2653615755386845,16.45891426867263,255.60115800000003,255.9188,255.6534384244613,0.1242725199233945,0.02045390751371201
0.3014419999999802,0.2653615755386845,11.969275834587776,255.60115800000003,255.9026,255.63723842446132,0.11793452046879338,0.014115908059110893
0.37124199999996677,0.2653615755386845,28.520594238068895,255.60115800000003,255.9724,255.7070384244613,0.14524269095836928,0.041424078548686794
0.32504199999996786,0.26978621309447054,16.999583717028187,255.60115800000003,255.9262,255.65641378690552,0.12716765547673958,0.021617972053761036
0.29394199999998705,0.2653615755386845,9.723150982610107,255.60115800000003,255.8951,255.62973842446132,0.11500026146202913,0.011181649052332432
0.4052419999999586,0.26978621309447054,33.42590030290589,255.60115800000003,256.0064,255.7366137869055,0.15854466512234922,0.05299498169937067
0.39264199999996663,0.26978621309447054,31.289517398929945,255.60115800000003,255.9938,255.72401378690552,0.15361510999099437,0.04806542656801582
0.39684199999996395,0.26978621309447054,32.01671872067597,255.60115800000003,255.998,255.7282137869055,0.15525829503476984,0.04970861161180551
4.078873999999757,3.545748836040928,13.070400408516193,509.2270260000002,513.3059,509.76015116395905,0.8009932292949031,0.10469302231395261
4.092873999999767,3.5375212416133515,13.568772417290333,509.2270260000002,513.3199,509.7823787583866,0.8037424942170617,0.10905798986135551
4.078873999999757,4.062615889520009,0.3985931038749726,509.2270260000002,513.3059,509.2432841104799,0.8009932292949031,0.003192703774473671
4.0818739999998,3.5375212416133515,13.335854031419771,509.2270260000002,513.3089,509.7713787583866,0.8015823574925065,0.10689785313680034
4.112873999999749,4.356625016241061,5.9265374101255475,509.2270260000002,513.3399,508.98327498375886,0.807670015534427,0.047866865621017496
4.0535739999998555,4.058191251964223,0.11390570307506209,509.2270260000002,513.2806,509.22240874803583,0.7960249148284362,0.0009067177758765865
4.072573999999861,4.361049653796847,7.083374146105044,509.2270260000002,513.2996,508.9385503462032,0.7997560600799432,0.05664971399160379
4.078373999999769,4.058191251964223,0.49487241816341054,509.2270260000002,513.3054,509.24720874803575,0.8008950412619669,0.0039634086576540994
4.069773999999768,4.058191251964223,0.2846042073969244,509.2270260000002,513.2968,509.23860874803574,0.7992062070954802,0.0022745744911816246
4.110373999999808,3.5276565980703096,14.176748926728465,509.2270260000002,513.3374,509.80974340192967,0.8071790753697741,0.11443175090425939
-0.4114839999998594,-0.4023791641459836,2.212682839157509,1014.5790839999999,1014.1676,1014.5699791641459,0.04055711442202892,0.0008974003108761508
-0.41248399999983576,-0.407163641005056,1.2898340286609624,1014.5790839999999,1014.1666,1014.573763641005,0.04065567746317811,0.0005243907625072097
-0.40698399999985213,-0.407163641005056,0.04413957433311566,1014.5790839999999,1014.1721,1014.579263641005,0.04011358073687177,0.00001770596378491973
-0.41458399999987705,-0.3812794278864452,8.0332507075627,1014.5790839999999,1014.1645,1014.5457794278864,0.04086265984956583,0.0032825999115004834
-0.4072839999998905,-0.4023791641459836,1.2042790421200493,1014.5790839999999,1014.1718,1014.5741791641459,0.04014314964922505,0.00048343553807228545
-0.4011839999998301,-0.4168118098685528,3.895422018009029,1014.5790839999999,1014.1779,1014.5947118098686,0.039541915098240565,0.001540324467086407
-0.41258399999981066,-0.41202733300948047,0.13492209836795155,1014.5790839999999,1014.1665,1014.5785273330096,0.04066553376728166,0.00005486679145860762
-0.3837839999998778,-0.4165603796061989,8.540319452174018,1014.5790839999999,1014.1953,1014.6118603796061,0.03782691818234696,0.003230539651681852
-0.40708399999982703,-0.4165603796061989,2.3278683530612625,1014.5790839999999,1014.172,1014.5885603796062,0.04012343704098953,0.0009340207930392808
-0.4056839999998374,-0.4165603796061989,2.680997921132189,1014.5790839999999,1014.1734,1014.5899603796062,0.039985448783397715,0.0010720090506453062
-5.520689999999377,-5.2011217629245,5.788556087643258,4926.48269,4920.962,4926.163121762925,0.11206149188761572,0.006486742310571003
-5.526490000000194,-5.2011217629245,5.887430124286524,4926.48269,4920.9562,4926.157321762924,0.11217922294171956,0.0066044733646748455
-5.522390000000087,-5.2011217629245,5.8175579246590985,4926.48269,4920.9603,4926.161421762924,0.1120959992655628,0.006521249688503872
-5.542690000000221,-5.2011217629245,6.162499383434877,4926.48269,4920.94,4926.141121762924,0.11250805795484098,0.006933308377782055
-5.6554900000001,-5.2011217629245,8.034109105941155,4926.48269,4920.8272,4926.028321762924,0.11479772397211718,0.009222974395058259
-5.465389999999388,-5.2011217629245,4.835304288896452,4926.48269,4921.0173,4926.218421762925,0.11093898718233675,0.005364237605292033
-5.376889999999548,-5.198239797952148,3.3225563857065197,4926.48269,4921.1058,4926.304039797952,0.10914257368474978,0.003626323551500832
-5.434989999999743,-5.2011217629245,4.30301135927121,4926.48269,4921.0477,4926.248821762924,0.11032191407130654,0.004747164494261824
-5.444989999999962,-5.193815160396362,4.612953184553163,4926.48269,4921.0377,4926.231515160396,0.11052489864731285,0.0050984618318778985
-5.420689999999922,-5.193815160396362,4.1853498282241475,4926.48269,4921.062,4926.255815160396,0.11003164612762362,0.004605209312188663
0.18636200000037206,0.2653910517188249,42.406204976494706,9986.245738,9986.4321,9986.166708948282,0.0018661868022178396,0.0007913790005886767
0.1980619999994815,0.2653910517188249,33.99392701251105,9986.245738,9986.4438,9986.17840894828,0.0019833479487232353,0.0006742178540974919
0.0902619999997114,0.029753992553851877,67.03597022673216,9986.245738,9986.336,9986.306246007445,0.0009038631971094446,0.0006059134637155239
0.1862620000010793,0.2653910517188249,42.4826597573778,9986.245738,9986.432,9986.166608948282,0.0018651854249043254,0.000792380377902191
0.2767619999995077,-0.19952384434485795,172.09221076058594,9986.245738,9986.5225,9986.722023844344,0.002771431900043808,0.004769418426505467
0.04846200000065437,0.026872027581499983,44.55031244864608,9986.245738,9986.2942,9986.267327972419,0.00048528747711884535,0.00021619708732600884
0.037462000000232365,0.026872027581499983,28.26857193600634,9986.245738,9986.2832,9986.256327972418,0.00037513597183647107,0.00010604558204363457
0.10446200000114914,0.262509086746473,151.29624815108392,9986.245738,9986.3502,9986.087690913255,0.0010460587766658591,0.001582647682539573
0.008362000000488479,0.026872027581499983,221.35885649282721,9986.245738,9986.2541,9986.227227972418,0.00008373517155746413,0.00018535521823537238
-0.08423799999945913,0.050108350687253424,159.4842597017678,9986.245738,9986.1615,9986.111391649312,0.0008435402273221371,0.001345313886830013
